,date,rating
0,20110329,1.6661177679838384
1,20110330,2.02637480594423
2,20110331,1.9095652652813766
3,20110401,1.4752075342163882
4,20110406,2.0514548356363504
5,20110407,5.305545330830994
6,20110408,2.3443139546773946
7,20110411,2.97765950870452
8,20110412,3.826534635138562
9,20110413,1.4105668138334728
10,20110414,4.273162581877663
11,20110415,1.4608197558280365
12,20110418,1.9109313147760534
13,20110419,3.3244865891087794
14,20110420,4.081933098231588
15,20110421,4.394289916829163
16,20110422,1.7266333132288902
17,20110425,1.3307584176822154
18,20110426,2.516899056697294
19,20110427,1.5344666903032655
20,20110428,1.0201086920306783
21,20110429,1.3758721680799153
22,20110503,1.145809920935675
23,20110504,1.3184931648985914
24,20110505,2.0196714547827774
25,20110506,1.624737129059894
26,20110509,2.896045588061505
27,20110510,3.7551789690402626
28,20110511,2.885959402463285
29,20110513,2.4042190527170573
30,20110516,2.234378225645354
31,20110517,1.27606953187555
32,20110518,3.075769321388533
33,20110519,2.54559578109542
34,20110520,3.4001531550860236
35,20110523,1.7881669857792568
36,20110524,2.3192580949336254
37,20110525,2.784014413337662
38,20110526,2.731144171942493
39,20110527,2.4796610598723507
40,20110530,1.9621166202821845
41,20110531,1.9247815460829434
42,20110601,0.8067113402832083
43,20110602,2.065613797504297
44,20110603,1.146418647038895
45,20110607,1.1298189621672905
46,20110608,1.506405822586329
47,20110609,1.6830742244107788
48,20110610,2.0018463783250033
49,20110613,0.7894919072925577
50,20110614,1.3730380978324312
51,20110615,1.2247962496352232
52,20110616,1.0977343358867073
53,20110617,1.3738192779003782
54,20110620,2.846783230703459
55,20110621,4.01454398044353
56,20110622,3.842325753700286
57,20110623,0.9586994787676854
58,20110624,0.9690047584841714
59,20110627,1.295465136810031
60,20110628,1.140773002907463
61,20110629,5.635458300809612
62,20110630,1.7244517479253805
63,20110701,3.7095049519766206
64,20110704,2.137613916853912
65,20110705,2.2981028576120535
66,20110706,1.8825931405138467
67,20110707,2.448425162654136
68,20110708,2.4373005451633336
69,20110711,2.1131617218318923
70,20110712,1.3579027836687494
71,20110714,3.0442143359036407
72,20110715,2.7204195241425744
73,20110718,1.0824272886022994
74,20110719,1.9769539814254142
75,20110720,1.277047934994085
76,20110721,2.966512288392765
77,20110722,1.6554368276638562
78,20110725,1.2393108732402585
79,20110726,2.2455627733437957
80,20110727,1.306940418532176
81,20110728,1.7797904839730196
82,20110729,1.602557662006216
83,20110801,1.206487393721933
84,20110802,1.8331872359118753
85,20110803,1.1865782652869596
86,20110804,2.658480972128816
87,20110805,1.327361495958571
88,20110808,1.48013620843063
89,20110809,1.5563914937935304
90,20110810,1.188792564696468
91,20110811,2.7380101336754494
92,20110812,5.4666495402634485
93,20110815,1.7954310822136996
94,20110816,1.3563117194611158
95,20110817,1.8679104093468752
96,20110818,1.668779557084475
97,20110819,1.8520548519914475
98,20110822,1.0031267760941247
99,20110823,0.9816336918117584
100,20110824,1.964163609559726
101,20110825,1.5877369883563173
102,20110826,1.697187203660007
103,20110829,7.139568894150214
104,20110830,1.3119326554703656
105,20110831,1.76354049997525
106,20110901,1.1583573322918232
107,20110902,1.4038594324034945
108,20110905,2.651280692471352
109,20110906,4.691939076947949
110,20110907,0.880076531091929
111,20110908,4.00685039234353
112,20110909,3.0527204126026066
113,20110913,5.3883108870223655
114,20110914,2.0946468220479963
115,20110915,3.6454780772700084
116,20110916,5.704430957725001
117,20110919,2.8045745611616653
118,20110920,1.4265023061483293
119,20110921,1.5130686412736232
120,20110923,3.4139020257568844
121,20110926,1.4772839603211296
122,20110927,1.2951085304518852
123,20110928,0.722104496521243
124,20110929,1.877729079093782
125,20110930,1.5395048519077432
126,20111010,1.999449973103343
127,20111011,1.3132918884608733
128,20111012,0.9210857668222653
129,20111013,3.467116040201014
130,20111014,2.9625974313660115
131,20111017,2.919486418379328
132,20111018,1.3392487862332885
133,20111019,2.0245150919490387
134,20111020,1.1527764241668899
135,20111021,0.42664166976839085
136,20111024,0.9474651343474272
137,20111025,1.3060648268536217
138,20111026,1.18472376607862
139,20111027,1.6161393167546623
140,20111028,1.3416141527358945
141,20111031,2.1081074649612552
142,20111101,3.5813204525822155
143,20111102,1.2934117953942619
144,20111103,1.9098606286421136
145,20111104,1.0366639220641876
146,20111107,2.1848625888290925
147,20111108,1.0193991349900502
148,20111109,0.7371215051000972
149,20111110,1.6800665517981372
150,20111111,1.4761075373660522
151,20111114,1.8282581169847927
152,20111115,12.643976594919026
153,20111116,1.2319519508173242
154,20111117,2.452551261700759
155,20111118,1.9288780734133935
156,20111121,2.246598206478851
157,20111122,1.848448112368738
158,20111123,2.260813104211187
159,20111124,1.1214073340584074
160,20111125,1.6925671565019917
161,20111128,1.9065250527740998
162,20111129,1.191682083212016
163,20111130,0.9698810912318502
164,20111201,1.3513954044456382
165,20111202,2.8999199245499576
166,20111205,3.1588635188424683
167,20111206,4.182781269403654
168,20111207,4.3743566662735605
169,20111208,2.0364488842434847
170,20111209,2.0093424457935902
171,20111212,1.8742423624997666
172,20111213,1.0702141867319008
173,20111214,1.289355524707242
174,20111215,2.321896287492551
175,20111216,0.8679167022172427
176,20111219,0.9879790510076522
177,20111220,1.3315855433732426
178,20111221,1.5024633531914369
179,20111222,1.225724984693473
180,20111223,1.8946745483652556
181,20111226,3.2087526212821564
182,20111227,2.0375229512936968
183,20111229,5.736430322065649
184,20111230,4.690777878744152
185,20120104,2.1292256773331544
186,20120105,1.6392510181330104
187,20120106,2.021884478158374
188,20120109,1.1602092457430364
189,20120110,1.2366158783926702
190,20120111,3.9915041283924784
191,20120112,1.9100389212001245
192,20120113,1.4545415169178182
193,20120116,2.4399579305568446
194,20120117,1.037465854292299
195,20120118,1.0734843647570642
196,20120119,1.2161434817977936
197,20120120,2.455132264280632
198,20120130,1.9656429726833398
199,20120131,1.2162983303365074
200,20120201,1.3980562982507225
201,20120202,1.5039523732396258
202,20120203,1.9371083773300883
203,20120206,1.6276877129781346
204,20120207,1.4451629663018508
205,20120208,2.9012296439655603
206,20120209,2.4882157206338626
207,20120210,1.6089350746699
208,20120213,1.2615632684811398
209,20120214,1.3793980371702466
210,20120215,1.660731992244376
211,20120216,2.131447333343964
212,20120217,1.9889621905370034
213,20120220,2.2833336454385647
214,20120221,1.297024424723841
215,20120222,0.9460018035620996
216,20120223,6.79495905299175
217,20120224,2.097030517196958
218,20120227,1.8416530304722385
219,20120228,1.4069838201235687
220,20120229,1.9503889080472696
221,20120301,1.1590342623061638
222,20120302,0.8856829801115136
223,20120305,2.713472525771237
224,20120306,2.276521851676088
225,20120307,1.1560436482741057
226,20120308,1.1717562898755005
227,20120309,1.6703901302631048
228,20120312,2.133623749074002
229,20120313,2.403906853901092
230,20120314,1.3695137871761467
231,20120315,1.8509181287400387
232,20120316,1.3989727353636092
233,20120319,1.1965093641883695
234,20120320,1.410735118311417
235,20120321,1.2065976761189625
236,20120322,1.4763082237958005
237,20120323,1.3066135680471027
238,20120326,1.1096951689725574
239,20120327,2.3611291821289773
240,20120328,1.1295737412080449
241,20120329,1.6427531329471485
242,20120330,0.9894074087530502
243,20120405,1.003113894079888
244,20120406,1.3426177217827286
245,20120409,1.0300041219970177
246,20120410,1.0180074613430805
247,20120411,1.5639062638072212
248,20120412,1.6010507114960246
249,20120413,2.3865899062835094
250,20120416,7.028442174952188
251,20120417,2.3042269952566796
252,20120418,2.0032779756092247
253,20120419,2.2251582745097944
254,20120420,3.6016978481529387
255,20120423,1.3599934389784074
256,20120424,1.404900274702966
257,20120426,4.7246392822364385
258,20120427,1.5874091825233836
259,20120502,1.5779238793341146
260,20120503,1.9351112302375735
261,20120504,1.0912123933791031
262,20120507,1.7767178245907624
263,20120508,1.1065367875133916
264,20120509,1.8060242990616806
265,20120510,1.361704574306892
266,20120511,1.7818003692334805
267,20120514,2.0591063250310166
268,20120515,2.3179030008894643
269,20120516,2.9966450433350036
270,20120517,2.3420464014188687
271,20120518,3.402820145870236
272,20120521,2.304079665231085
273,20120522,2.113135144236434
274,20120523,1.731429648408035
