,date,rating
0,20120322,2.671523191031181
1,20120323,1.932274959599635
2,20120326,3.471618536050261
3,20120327,2.0321497973178
4,20120328,1.8942970047315566
5,20120329,2.091698497846101
6,20120330,2.6940067010607898
7,20120405,1.909778064287915
8,20120406,1.8194145072647376
9,20120409,2.1211141237222493
10,20120410,3.291307854129235
11,20120411,3.09370977374709
12,20120412,1.7450401853804005
13,20120413,3.4680938415977267
14,20120416,2.0275725449288635
15,20120417,3.6624575436515414
16,20120418,2.4078306713176283
17,20120419,3.2293490269375322
18,20120420,3.1078196738001664
19,20120423,2.7218620599021732
20,20120424,1.3610890046264812
21,20120425,1.8967318213682363
22,20120426,1.6767742589300425
23,20120427,3.263831641274623
24,20120502,3.96751675155141
25,20120503,3.638093292355066
26,20120504,3.1523272304880177
27,20120507,1.40912815067837
28,20120508,3.3280723440121562
29,20120509,2.1851243573276595
30,20120510,6.027147096506084
31,20120511,2.421441802025958
32,20120514,1.1155396956618662
33,20120515,2.8241975246217366
34,20120516,1.1663693207123151
35,20120517,1.7826769721343878
36,20120518,4.979483037929594
37,20120521,1.8055035584874994
38,20120522,2.819081287682676
39,20120523,2.7618063465765346
40,20120524,2.129770695001296
41,20120525,1.7499591209164287
42,20120528,1.5049047871758472
43,20120529,1.6404886851511638
44,20120530,2.3490216217791104
45,20120531,1.970032725744843
46,20120601,2.018390840203807
47,20120604,2.754401792096509
48,20120605,3.2986716953583284
49,20120606,1.5190445371559829
50,20120607,1.575288769777061
51,20120608,1.4545606818688424
52,20120611,1.2624107250264165
53,20120612,3.3178904954755577
54,20120613,2.2758366845399665
55,20120614,2.557787587576963
56,20120615,3.076472656605945
57,20120618,5.920034593008597
58,20120619,3.4420902708588668
59,20120620,5.986812209696289
60,20120621,1.8201516794690102
61,20120625,4.564229460105852
62,20120626,2.6201758332253955
63,20120627,6.67047611975394
64,20120628,2.11242320437354
65,20120629,3.73484446180329
66,20120702,2.6616716102485665
67,20120703,1.5433239451661838
68,20120704,2.628964010701448
69,20120705,1.3093064622349502
70,20120706,2.4062112114198335
71,20120709,2.6721944310608516
72,20120710,2.676569166042787
73,20120711,2.5543566295803033
74,20120712,1.2482261134969048
75,20120713,3.698895275759702
76,20120716,2.0336273645636282
77,20120717,2.7221888031965573
78,20120718,1.557245523510747
79,20120719,1.3679889774903016
80,20120720,1.5287725394692044
81,20120723,1.89684945119165
82,20120724,1.4484992050494034
83,20120725,4.388258161502063
84,20120726,1.8271385837673553
85,20120727,1.3586587962115833
86,20120730,1.7304745525823204
87,20120731,4.1376377018343895
88,20120801,1.546191180860389
89,20120802,1.1611184584348067
90,20120803,1.4034474937338342
91,20120806,1.635507159782431
92,20120807,2.304696182213906
93,20120808,2.0805870698900635
94,20120809,1.4559613113771388
95,20120810,3.2022606235412012
96,20120813,1.0525517014826893
97,20120814,2.2288342158291363
98,20120815,4.704607308544372
99,20120816,2.0883766726845194
100,20120817,1.494450278451992
101,20120820,1.5305596721739765
102,20120821,1.2768161658348511
103,20120822,1.9899785155686924
104,20120823,1.6832084647431202
105,20120824,1.2782464117279997
106,20120827,1.576897624455851
107,20120828,1.5627388908964193
108,20120829,1.9829201363411837
109,20120830,1.7989641657465365
110,20120831,1.66879394751876
111,20120903,1.7089179626859201
112,20120904,2.857468172452782
113,20120905,2.3383017201057044
114,20120906,2.402631736785792
115,20120907,1.2917139067812908
116,20120910,2.4907296147889624
117,20120911,3.5622192373186636
118,20120912,2.8522985203259523
119,20120913,1.2190391247560413
120,20120914,1.8622277986075366
121,20120917,1.107339373120868
122,20120918,2.0757166402038165
123,20120919,1.5718481707316627
124,20120920,1.8107080725284235
125,20120921,2.534500439101919
126,20120924,1.303846205917838
127,20120925,2.2603121325863
128,20120926,1.314738274225283
129,20120927,1.5530590093922758
130,20120928,0.7838881822996397
131,20121008,2.094035772021006
132,20121009,1.0174558150647648
133,20121010,3.414019545094564
134,20121011,1.4440122735307521
