,date,rating
0,20120627,2.6390330616015407
1,20120628,1.5259150042108043
2,20120629,1.2504787640654351
3,20120702,1.920395036193289
4,20120703,3.6744316616994865
5,20120704,3.1853359298513055
6,20120705,1.3270659507962599
7,20120706,1.930967200435729
8,20120709,0.48874439426242294
9,20120710,4.331490138085929
10,20120711,4.09359930601715
11,20120712,1.3394660178886357
12,20120713,1.6230111706231085
13,20120716,1.731812220218837
14,20120717,1.0182563391175963
15,20120718,1.3107760484042192
16,20120719,1.3907971794691563
17,20120720,3.101490306054032
18,20120723,3.5448216702485946
19,20120724,1.1240998854591775
20,20120725,7.9737059263148415
21,20120726,1.8580629579328172
22,20120727,1.2334660464548644
23,20120730,1.9459522982457047
24,20120731,1.2017338420290373
25,20120801,1.0851025858147376
26,20120802,1.355801066535876
27,20120803,1.8573379673271015
28,20120806,2.2444591450081828
29,20120807,2.0245215561331578
30,20120808,1.9854686252136673
31,20120809,1.2148550313549384
32,20120810,1.6946506371996914
33,20120813,0.9006440272651567
34,20120814,1.4042181371107045
35,20120815,2.861207273567645
36,20120816,1.026235872590687
37,20120817,3.032612898502271
38,20120820,1.2269004011657179
39,20120821,1.281383336980179
40,20120822,1.8992205622341518
41,20120823,1.2808885074748106
42,20120824,1.3147663651472703
43,20120827,2.1354488170627834
44,20120828,1.269168243690881
45,20120829,2.656300978618376
46,20120830,1.6312857224130726
47,20120831,1.244775389775909
48,20120903,1.4590562908512268
49,20120904,1.7694357785183703
50,20120905,2.0987847790236893
51,20120906,1.4539932871735148
52,20120907,0.5665339819423738
53,20120910,1.3437847353911794
54,20120911,5.104854584165751
55,20120912,2.6165276274983715
56,20120913,1.2930219457341083
57,20120914,0.903681257380984
58,20120917,1.5182280750326715
59,20120918,1.518095834209614
60,20120919,0.5794266465598409
61,20120920,1.035019206769338
62,20120921,0.9148345279118646
63,20120924,0.8751967425711845
64,20120925,1.3678017141748453
65,20120926,0.9238438430135548
66,20120927,0.9250598619931452
67,20120928,0.6707550197118054
68,20121008,0.6397707092018861
69,20121009,1.1633013886812207
70,20121010,0.9671322379267151
71,20121011,1.713646053797515
72,20121012,1.8082196115646638
73,20121018,2.29440171472986
74,20121019,1.5095297419842493
75,20121022,1.0950533825613609
76,20121023,0.630403626553204
77,20121024,0.8244105677430225
78,20121025,0.5890551308240538
79,20121026,1.6883561843281192
80,20121029,1.6674254635014947
81,20121030,1.4480663154929354
82,20121031,1.9620530016064008
83,20121101,0.8854882098099295
84,20121102,3.411720241270125
85,20121105,2.0962778346748543
86,20121106,1.6381278418009786
87,20121107,0.6581157071224841
88,20121108,0.8279190563328014
89,20121109,3.4147555425809224
90,20121112,2.4603516032365977
91,20121113,0.8094687225135944
92,20121114,1.1956106341873511
93,20121115,1.6294347726465968
94,20121116,1.043950110344473
95,20121119,3.7197826003316314
96,20121120,2.5090614329819765
97,20121121,1.4650412663074788
98,20121122,1.6935423032420578
99,20121123,1.1363061621158068
100,20121126,1.5800935993355716
101,20121127,1.0798576752249203
102,20121128,0.8288887695749418
103,20121129,0.6870157984480867
104,20121130,1.0149199189974447
105,20121203,1.4621758085930923
106,20121204,2.0270305055764894
107,20121205,0.9129769656500246
108,20121206,1.9294119488207706
109,20121207,0.7070018003076171
110,20121210,1.1464112789068086
111,20121211,1.997585649790643
112,20121212,1.6310175373666662
113,20121213,1.1634504249973987
114,20121214,1.2903533273018246
115,20121217,1.2273947427343666
116,20121218,2.2494341954831873
117,20121219,1.9921793997990092
118,20121220,3.862853200861876
119,20121221,2.6596660397911185
120,20121224,2.4276547697401027
121,20121225,2.0167833414029444
122,20121226,2.9176309801608826
123,20121227,3.433736701957207
124,20121228,1.7406324986515993
125,20121231,1.8683722677577137
126,20130104,1.7092088519196806
127,20130107,1.0914834110723768
128,20130108,2.0066946504390875
129,20130109,3.107247410696439
130,20130110,1.7690512352148093
131,20130111,1.3544439851383834
132,20130114,1.595225373232643
133,20130115,0.8339327901381898
134,20130116,1.8435279406401066
135,20130117,1.9525607203539357
136,20130118,1.912282016854068
137,20130121,0.0
138,20130122,2.4425395132117793
139,20130123,2.481196869191004
140,20130124,1.7477036113426823
141,20130125,4.271736798881816
142,20130128,1.1780099853287187
143,20130129,3.2218149214362732
144,20130130,2.634312668928104
145,20130131,1.7832418341766694
146,20130201,1.417358816511496
147,20130204,2.0418322334415113
148,20130205,2.110706151515707
149,20130206,2.00453169847238
150,20130207,0.9726283875615575
151,20130208,1.8372302333822284
152,20130218,1.9522895710337373
153,20130219,1.764542174597
154,20130220,0.7929159688521551
155,20130221,1.0204423984135897
156,20130222,1.4140608303723077
157,20130225,1.3614275886034137
158,20130226,2.5142177075797787
159,20130227,9.486777807442008
160,20130228,1.8320505913362244
161,20130301,2.0473984721812126
162,20130304,2.532260982929949
163,20130305,0.9034498876271994
164,20130306,1.3550309451967208
165,20130307,1.2979716650618807
166,20130308,0.992522152638158
167,20130311,0.8790182634166475
168,20130312,1.4168979214239548
169,20130313,1.4943855605646963
170,20130314,1.3290413368336456
171,20130315,1.3531826435433598
172,20130318,1.1111627083799034
173,20130319,1.0506101049678873
174,20130320,1.0372653808215795
175,20130321,1.9063777913174889
176,20130322,2.854171103544185
177,20130325,1.9423305501212083
178,20130326,2.2742931458719755
179,20130327,2.2021893934091885
180,20130328,1.3916320946652723
181,20130329,3.4349716077567054
182,20130401,2.635631400696935
183,20130402,1.8295766066821273
184,20130403,1.9954904209633313
