,date,rating
0,20110414,0.942054821846057
1,20110415,0.6866562524495035
2,20110418,1.7541377211951887
3,20110419,1.220967547709181
4,20110420,0.9811979616188569
5,20110421,0.8061108100966379
6,20110422,0.2822127082152928
7,20110425,0.5176673283802478
8,20110426,0.6469427561531675
9,20110427,0.754083015207626
10,20110428,1.208145550961623
11,20110429,0.8189702511668708
12,20110503,0.7326750070945218
13,20110504,1.0843685443129336
14,20110505,2.574893646004977
15,20110506,1.2621946474166321
16,20110509,1.8117031346119439
17,20110510,1.9916970720040619
18,20110511,2.7114760315284467
19,20110512,0.594105024626251
20,20110513,1.0320240242373109
21,20110516,0.9342943376739674
22,20110517,1.665777693120287
23,20110518,0.4784364354771104
24,20110519,0.7002487532723795
25,20110520,1.376311827600564
26,20110524,3.388957747425343
27,20110525,1.8880643389669307
28,20110526,1.0860718474773283
29,20110527,0.5922098019761204
30,20110530,1.0786581552786159
31,20110531,1.6560874507169103
32,20110601,1.6303853602075624
33,20110602,1.355020693487434
34,20110603,1.7149370580845043
35,20110607,1.498014320740401
36,20110608,0.8044246645489797
37,20110609,0.4113573275481439
38,20110610,1.168529942270455
39,20110613,1.39621119745782
40,20110614,0.5266712039784679
41,20110615,0.9795916862161839
42,20110616,0.7818661119454352
43,20110617,0.8067127837482136
44,20110620,1.0017591942602968
45,20110621,0.616570420174116
46,20110622,1.0504249469903824
47,20110623,0.45984780789063
48,20110624,0.6835676074657788
49,20110627,0.5909923974659493
50,20110628,0.916225812772569
51,20110629,2.400062698193208
52,20110630,0.8333060887277526
53,20110701,2.1543129430749217
54,20110704,2.6674944434670764
55,20110705,1.8254918309101495
56,20110706,1.120543578122158
57,20110707,1.5899169412804877
58,20110708,3.168117417851375
59,20110711,1.9338350260122341
60,20110712,2.9883001227397257
61,20110713,0.580177298790839
62,20110714,1.212066308212685
63,20110715,0.9250080566249318
64,20110718,1.9660613347950902
65,20110719,4.060908914222694
66,20110720,1.7974828369948275
67,20110721,2.2523552813233203
68,20110722,1.0505202469866786
69,20110725,0.4876880723992076
70,20110726,2.2612790885470653
71,20110727,1.9042621469429635
72,20110728,4.190093544004458
73,20110729,3.289136247475514
74,20110801,2.7255127973261395
75,20110802,2.5563323890390937
76,20110803,1.093931716346494
77,20110804,2.799323124406463
78,20110805,1.905033639982965
79,20110808,1.367761756267355
80,20110809,1.5456486584356308
81,20110810,3.6610356127676327
82,20110811,1.5501705518475357
83,20110812,3.0005154539683474
84,20110815,1.6896609353574092
85,20110817,3.545553849574303
86,20110818,1.5609499174735073
87,20110819,4.117027538066618
88,20110822,2.5195178230360407
89,20110823,1.0465291019949599
90,20110824,1.5882999149231436
91,20110825,2.7017197254665946
92,20110826,3.007044783847158
93,20110829,2.419165494516496
94,20110830,1.1320302473847814
95,20110831,1.2806144007337221
96,20110901,1.4547804552484598
97,20110902,1.233694214667165
98,20110905,0.4975912843929038
99,20110906,2.1036128527757683
100,20110907,0.9979865555741503
101,20110908,2.085051061540932
102,20110913,1.437596420150125
103,20110914,1.2917710411591687
104,20110915,2.4903445605413745
105,20110916,1.6075388567215065
106,20110919,1.4929568181162485
107,20110920,1.3661756457448253
108,20110921,1.7376989690208962
109,20110922,1.6196568737470545
110,20110923,1.452481723050795
111,20110926,2.341639066609664
112,20110927,2.136757549038122
113,20110928,1.3538466115221135
114,20110929,1.304038184375087
115,20110930,1.851544613784968
116,20111010,4.09303241015329
117,20111011,2.2685410263311057
118,20111012,0.6949612435421565
119,20111013,3.252756214789017
120,20111014,1.8258545521621894
121,20111017,4.032205014812899
122,20111018,1.2050170301144971
123,20111019,3.352631934464149
124,20111020,1.0504150447240141
125,20111021,4.059140955905299
126,20111024,2.4019216904162706
127,20111025,2.1106293058831485
128,20111026,1.2588393872595312
129,20111027,2.830848735428167
130,20111028,3.0422388423287745
131,20111031,4.4388218449145045
132,20111101,2.9950765431462445
133,20111102,1.7447453533308497
134,20111103,4.708024348777692
135,20111104,3.3471766415996687
136,20111107,2.5055721387137146
137,20111108,2.284057070229872
138,20111109,1.6224239426261915
139,20111110,3.085392460598139
140,20111111,1.5011155396306592
141,20111114,2.1497173009500736
142,20111115,2.0571764402977677
143,20111116,1.6585935414998727
144,20111117,3.464951544955597
145,20111118,1.144370700895179
146,20111121,1.6857946265968067
147,20111122,1.597481616205495
148,20111123,2.042501829757786
149,20111124,1.0948518253890032
150,20111125,0.9413088586516705
151,20111128,1.3882837046924255
152,20111129,1.587581549145375
153,20111130,1.6968687495510881
154,20111201,2.3933405245240817
155,20111202,2.3458867649264388
156,20111205,0.6285397318628099
157,20111206,2.699531397636302
158,20111207,1.6355110150856909
159,20111208,1.5737999209825506
160,20111209,1.4670203516584965
161,20111212,1.1794586679655223
162,20111213,2.4617146292206717
163,20111214,1.5396666536889094
164,20111215,1.0219178113946077
165,20111216,1.4864692246935265
166,20111219,1.913580170812995
167,20111220,1.138087674246048
168,20111221,0.9586172232665496
169,20111222,1.7994398336132342
170,20111223,1.6631011521275352
171,20111227,2.4264680162682732
172,20111228,1.8543318287462407
173,20111229,1.6436927688675862
174,20111230,3.4613821887192517
175,20120104,1.522998201422714
176,20120105,1.1378168213626063
177,20120106,1.8185643013193602
178,20120109,1.1038139408476373
179,20120110,1.3138711728319488
180,20120111,1.4048059163437359
181,20120112,2.3723883134361547
182,20120113,1.8039467035782883
183,20120116,2.148820403492863
184,20120117,1.4077044309953022
185,20120118,1.8011101652802355
186,20120119,1.7563588910177572
187,20120120,2.3120692199910646
188,20120130,4.837844716058289
189,20120131,2.6940628958049317
190,20120201,1.2637751911396653
191,20120202,1.6722422470538614
192,20120203,2.0679591938836803
193,20120206,1.410284584173663
194,20120207,1.7699252355765438
195,20120208,1.609115151377721
196,20120209,1.7833273430354668
197,20120210,2.54935407082096
198,20120213,1.5063511952643807
199,20120214,2.2294616494460735
200,20120215,1.4472994055844568
201,20120216,1.8588765277956742
202,20120217,1.7184702611332334
203,20120220,2.114135604548021
204,20120221,1.4133865839677375
205,20120222,1.999559453430733
206,20120223,2.5775097983444137
207,20120224,0.5633894922688942
208,20120227,2.0669760392906804
209,20120228,2.6266362131350944
210,20120229,2.1129175741415462
211,20120305,5.400542971078373
212,20120306,2.194158362546601
213,20120307,1.4938180248210375
214,20120308,2.9460728728602263
215,20120309,1.7681212523665824
216,20120312,2.778318276710813
217,20120313,2.8872550500611402
218,20120314,1.3434675230017488
219,20120315,1.152231687099271
220,20120316,0.9107955578484596
221,20120319,1.979822845742587
222,20120320,2.644940859554144
223,20120321,1.717744148748773
224,20120322,1.8535016665842499
225,20120323,0.6940861532946867
226,20120326,1.2645978185797353
227,20120327,2.119633367213393
228,20120328,1.7234339017223548
229,20120329,2.0169639105369686
230,20120405,1.7251473553831247
231,20120406,1.2418550731182367
232,20120409,1.4136823505637894
233,20120410,1.078895811054746
234,20120411,1.7791503594702436
235,20120412,1.203970413173861
236,20120413,1.2270145056034343
237,20120416,1.2313694100723342
238,20120417,1.0589205674574522
239,20120418,0.8933906891944531
240,20120419,1.7940280387928675
241,20120420,1.5189361029013775
242,20120423,2.052856273609181
243,20120424,1.3317417865875651
244,20120425,0.6878176573128298
245,20120426,1.5398895365904819
246,20120427,1.7197799104250289
247,20120502,1.2440871131583298
248,20120503,3.722659294189372
249,20120504,3.771869368379412
250,20120507,4.861163837986634
251,20120508,1.627396984537669
252,20120509,2.1781853778582723
253,20120510,2.767522791016486
254,20120511,2.8713304391674552
255,20120514,1.254707168356664
256,20120515,1.9499347682334496
257,20120516,1.5831821239608095
258,20120517,1.3001897663514428
259,20120518,1.411242191716446
260,20120521,2.5247440402481174
261,20120522,1.3813508792717728
262,20120523,1.1335281295081527
263,20120524,1.184444357739779
264,20120525,2.8297520117297594
265,20120528,0.8894536425501189
266,20120529,2.536887905965111
267,20120530,5.622081578637969
268,20120531,4.72695403217026
269,20120601,3.703891175349202
270,20120604,2.960181534038706
271,20120605,3.0522985216221814
272,20120606,2.081558946880004
273,20120607,2.883121960125789
274,20120608,1.7024075685462825
275,20120611,1.8096054095715557
276,20120612,6.395148079500775
277,20120613,2.8125050235573563
278,20120614,1.5984728218733806
279,20120615,1.7764551607824988
280,20120618,2.7320896526750116
281,20120619,6.109121016347515
282,20120620,5.0966812437153335
283,20120621,1.5763662220603119
284,20120625,4.556292966490048
285,20120626,1.9111507092477926
286,20120627,2.3461751355912615
287,20120628,1.1598462037571167
288,20120629,2.760737147920305
289,20120702,2.11022530844554
290,20120703,2.651111943414105
291,20120704,2.8129026122024756
292,20120705,1.839523631453412
293,20120706,2.646396958300503
294,20120709,1.3342814313866715
295,20120710,4.184441574700143
296,20120711,2.067882741676857
297,20120712,1.8150762390000748
298,20120713,3.1724649843891473
299,20120716,0.7602784475370958
300,20120717,2.9176871239934195
301,20120718,3.3868746918369594
302,20120719,1.7612976338041886
303,20120720,2.290316053747137
304,20120723,4.8513251173451115
305,20120724,2.625344083534915
306,20120725,3.1777646954568732
307,20120726,2.4131279929007037
308,20120727,1.251691377985085
309,20120730,3.073100780242156
310,20120731,1.1326281697491591
311,20120801,1.5853851062806887
312,20120802,1.7150167658827187
313,20120803,1.9641566796654324
314,20120806,1.3621795526929514
315,20120807,2.8480230931022583
316,20120808,2.1978467462610705
317,20120809,2.964544817435624
318,20120810,9.558089536703337
319,20120813,2.218247363925687
320,20120814,1.6546308641724057
321,20120815,3.44340606507184
322,20120816,1.6341895089263718
323,20120817,2.5659999102122977
324,20120820,2.6054860154958543
325,20120821,2.0239234981617207
326,20120822,4.906679015532227
327,20120823,3.43476552943466
328,20120824,2.559263661735547
329,20120828,3.796878147597105
330,20120829,3.490200725605763
331,20120830,2.4813957619582694
332,20120831,2.176608154665636
333,20120903,1.6234387446645149
334,20120904,2.073534045011405
335,20120905,7.162173113872144
336,20120906,2.78032944158951
337,20120907,0.8923387113231495
338,20120910,1.0696671994467597
339,20120911,1.990193575269798
340,20120912,1.381482077483207
341,20120913,1.4277681890810576
342,20120914,2.237572512051802
343,20120917,1.1332542926181373
344,20120918,1.1382762444404828
345,20120919,0.6367711537589666
346,20120920,2.3962552547313156
347,20120921,2.51026710191222
348,20120924,1.394539463244388
349,20120925,1.5067535179798435
350,20120926,3.448816791196699
351,20120927,1.3111393622783396
352,20120928,0.8270805047435246
353,20121008,2.25640704067772
354,20121009,0.8970080014520087
355,20121010,1.3514702921758595
356,20121011,1.785608024717361
357,20121012,1.2701131214560106
358,20121015,1.679282230007675
359,20121016,1.9950978362824188
360,20121017,1.8493533145168208
361,20121018,1.4900581647504154
362,20121019,2.144835732116124
363,20121022,1.457507812942181
364,20121023,1.6996340569904724
