,date,rating
0,20150108,3.7058903591727153
1,20150109,2.3150709390632764
2,20150112,3.2839116210511166
3,20150113,1.444231063742616
4,20150114,5.4995921039519216
5,20150115,8.034020989695236
6,20150116,3.3111318141216306
7,20150119,1.6209433279603616
8,20150120,2.2200860036925962
9,20150121,1.8665936743185612
10,20150122,1.9437750438443928
11,20150123,2.383056115398515
12,20150126,1.0288297587738537
13,20150127,1.2118494141885978
14,20150128,2.072361475545456
15,20150129,2.4534509667998954
16,20150130,1.1679267038037369
17,20150202,1.113586850968374
18,20150203,2.893032392292477
19,20150204,3.068688220173096
20,20150205,1.912703220097255
21,20150206,1.8531360886734314
22,20150209,2.013558387609471
23,20150210,1.2746146549864754
24,20150211,3.67476867856154
25,20150212,1.7319148369991408
26,20150213,1.129496514501028
27,20150216,1.348647018180294
28,20150217,1.7360963888384597
29,20150225,1.9125639692746876
30,20150226,1.6023323585898774
31,20150227,0.9950087741711608
32,20150302,1.1623955636930943
33,20150303,1.0307848241244544
34,20150304,1.1159506462794775
35,20150305,3.7914482155478466
36,20150306,1.6377848509804294
37,20150309,1.1000809962668032
38,20150310,1.4420365661717403
39,20150311,1.2517288279152095
40,20150312,1.2843613157476115
41,20150313,1.4262875399095474
42,20150316,1.5608551417691146
43,20150317,4.677037495982108
44,20150318,2.0905860696904828
45,20150319,1.7833685938638102
46,20150320,1.3405303673298956
47,20150323,1.2743248160151934
48,20150324,1.2233583834479151
49,20150325,3.1524910536698094
50,20150326,2.3237086343576663
51,20150327,2.5406568345650054
52,20150330,3.8716457711200007
53,20150331,1.253714886037667
54,20150401,0.9261735998669738
55,20150402,1.4030178037798917
56,20150403,1.9983399753178475
57,20150407,1.9546757493301314
58,20150408,1.5898463225333666
59,20150409,2.016178157930575
60,20150410,1.6124802366921933
61,20150413,2.6093858620256323
62,20150414,1.9789820288892608
63,20150415,1.8801320386188571
64,20150416,1.124336607935328
65,20150417,2.5927382709794737
66,20150420,1.4763718209996435
67,20150421,1.0547421031082227
68,20150422,1.51315774080235
69,20150423,1.3135114261135268
70,20150424,1.1632272652780677
71,20150427,1.335008991251166
72,20150428,0.5054004772363166
73,20150429,1.6399939508378416
74,20150430,1.949757132239588
75,20150504,1.8024891927903515
