,date,rating
0,20110329,2.4553681014051083
1,20110330,1.9108584943605786
2,20110331,1.014053457758653
3,20110401,0.6799288045465997
4,20110406,2.505700098082482
5,20110407,2.072846337596897
6,20110408,1.8912232544380252
7,20110411,1.5390075431457175
8,20110412,2.1395848873550873
9,20110413,1.4627852919564661
10,20110414,1.7129645328900067
11,20110415,1.8453577300575874
12,20110418,0.7083647313696241
13,20110420,0.8871851467220161
14,20110421,1.8009775598465636
15,20110422,1.4055909371950193
16,20110425,2.599717201018534
17,20110426,1.5752914685724466
18,20110427,1.594874022849033
19,20110428,1.1494349018150856
20,20110429,2.3788492691427736
21,20110503,0.5972046803722911
22,20110504,1.473887050392022
23,20110505,1.007531446339483
24,20110506,1.102187404307766
25,20110509,2.850781421803028
26,20110510,0.9791966397440647
27,20110511,1.3449570229698338
28,20110512,1.4809079409158519
29,20110513,1.297715501655454
30,20110516,1.25780649423147
31,20110517,1.8941680785546307
32,20110518,1.0241547467770182
33,20110519,1.9396584397672316
34,20110520,3.814213911736196
35,20110523,1.2406644317042619
36,20110524,1.9052164956784614
37,20110525,1.340175164321625
38,20110526,2.2377218482252235
39,20110527,1.3894459319270092
40,20110530,1.984148590377832
41,20110531,1.1083087478047184
42,20110601,0.8052903660704174
43,20110602,1.3293038453982684
44,20110603,1.4576039725757837
45,20110607,1.4203932264002443
46,20110608,2.161104847871818
47,20110609,1.18417618258556
48,20110610,1.5682917961561003
49,20110613,1.145173970414081
50,20110614,0.9369409664350831
51,20110615,1.0678049309981625
52,20110616,1.847267827505783
53,20110617,1.5833752952855693
54,20110620,1.2023858214822096
55,20110621,2.2862127784497797
56,20110622,1.5603680814375651
57,20110623,1.7005243699549988
58,20110624,1.3174945620084926
59,20110627,3.6675776325978093
60,20110628,2.032132905435346
61,20110629,1.8614212431531387
62,20110630,1.402879706705965
63,20110701,2.4444085652412624
64,20110704,0.6059102118848029
65,20110705,1.4809378313307542
66,20110706,1.7493163194506351
67,20110707,1.171556131798709
68,20110708,2.0266556428224494
69,20110711,4.997288900808941
70,20110712,2.3669324017676074
71,20110713,1.1014918664662765
72,20110714,2.5761874450759152
73,20110715,2.5536488135417708
74,20110718,2.659804184905142
75,20110719,1.3714602176252844
76,20110720,1.4918645144040261
77,20110721,1.7648191358235235
78,20110722,2.3740742379234274
79,20110725,1.4051801899224565
80,20110726,1.373204018328456
81,20110727,1.214480085804246
82,20110728,1.9314383444523227
83,20110729,2.521443519801384
84,20110801,2.18841366060776
85,20110802,1.5189343693537327
86,20110803,4.360034869807885
87,20110804,5.570412898897084
88,20110805,1.930017310310799
89,20110808,1.396927076859913
90,20110809,1.435699907068583
91,20110810,1.465291227061113
92,20110811,2.746269363862252
93,20110812,1.979303525397307
94,20110815,3.451189826241872
95,20110816,3.970882805809074
96,20110817,2.463796458868541
97,20110818,3.195874627973255
98,20110819,4.464782752890477
99,20110822,7.63817985404905
100,20110823,1.9234222999058164
101,20110824,3.687986925872046
102,20110825,2.0582285892591834
103,20110826,1.7464805942096973
104,20110829,3.614723660440542
105,20110830,2.738501556022684
106,20110831,2.1169287338217897
107,20110901,2.0879907329076075
108,20110902,5.876339243928441
109,20110905,2.730970921083482
110,20110906,3.0879075326071925
111,20110907,2.4031487669868894
112,20110908,2.7211060351863687
113,20110909,2.5080300673260694
114,20110913,2.0808704131283537
115,20110914,1.9091049599848333
116,20110915,2.646498375988631
117,20110916,3.3427791999582364
118,20110919,1.7483888669016694
119,20110920,2.0543757911581095
120,20110921,1.3581625859353246
121,20110922,2.6319122903353245
122,20110926,2.350251926581019
123,20110927,3.207784569915154
124,20110928,2.2295742377494876
125,20110929,3.9083485354844436
126,20110930,2.5507964314660225
127,20111010,4.349553494946243
128,20111011,1.759769903677469
129,20111012,1.6050965364133334
130,20111013,1.7145942240641374
131,20111014,2.385523135016792
132,20111017,4.936799578567284
133,20111018,2.3257809731600534
134,20111019,1.6599793573995576
135,20111020,7.741988792705514
136,20111021,2.4974818718833984
137,20111024,1.2141689631067092
138,20111025,1.0280184543933777
139,20111026,1.2223369969914062
140,20111101,2.7613453546046296
141,20111102,1.4739411741509336
142,20111103,3.404998821434996
143,20111104,2.288350144451828
144,20111107,1.9439502736337133
145,20111108,4.271845703298792
146,20111109,1.8971600443962318
147,20111110,1.9555870162429727
148,20111111,1.5668898986201685
149,20111114,1.2594905794867561
150,20111115,1.4275868662667215
151,20111116,1.1548804658226
152,20111117,1.8150742540449973
153,20111118,1.300588327357572
154,20111121,2.3209457535405127
155,20111122,2.986573478592276
156,20111123,2.0523679165236217
157,20111124,1.9803488237879552
158,20111125,2.0080696486636147
159,20111128,3.3169264273025947
160,20111129,1.3796635803330761
161,20111130,1.3568909888841718
162,20111201,1.513065669747494
163,20111202,2.8237931405762997
164,20111205,2.681183916975721
165,20111206,2.353335600438259
166,20111207,5.084730401530071
167,20111208,2.0091646409801855
168,20111209,1.7243636330332497
169,20111212,2.1866836700878975
170,20111213,2.6913542098707177
171,20111214,2.515397076475846
172,20111215,2.594339015159062
173,20111216,2.232955139770957
174,20111219,1.7274767714839852
175,20111220,1.8054214360007195
176,20111221,1.1796122925894872
177,20111222,1.720418214847703
178,20111223,1.4099626125318334
179,20111226,2.2659024240576837
180,20111227,1.733022274800771
181,20111228,1.7844567985755158
182,20111229,3.3280083539822494
183,20111230,2.709434275332697
184,20120104,1.2974412644704603
185,20120105,2.081880473951681
186,20120106,1.3510642722770263
187,20120109,2.0864646647136706
188,20120110,1.830620470611637
189,20120111,1.410941898647175
190,20120112,1.6101838691629962
191,20120113,1.3732070082711856
192,20120116,1.69974656178333
193,20120117,1.512505535882504
194,20120118,1.5173929967873456
195,20120119,2.477952968353779
196,20120120,1.4803219021240752
