,date,rating
0,20170307,0.0
1,20170308,0.0
2,20170309,0.0
3,20170310,0.0
4,20170313,0.0
5,20170314,0.0
6,20170315,0.0
7,20170316,0.0
8,20170317,0.0
9,20170320,14.887765098854668
10,20170321,8.578747592844586
11,20170322,10.706031086164511
12,20170323,5.023169525183893
13,20170324,5.31142860527971
14,20170327,4.60627941067113
15,20170328,16.20412877354157
16,20170329,6.544061616535759
17,20170330,1.375475520674801
18,20170331,10.873344921522856
19,20170405,3.7584800786263326
20,20170406,6.498539420159041
21,20170407,7.8077310237351725
22,20170410,10.702960838089634
23,20170411,3.19464750594842
24,20170412,3.4345593170807422
25,20170413,2.4622243062439138
26,20170414,2.0090976803425917
27,20170417,3.7159217433257603
28,20170418,2.9912203568017484
29,20170419,2.310151648092756
30,20170420,2.553597227141301
31,20170421,2.392368475299712
32,20170424,1.4394397632538263
33,20170425,3.2909508218106334
34,20170426,6.836626573328061
35,20170427,2.899528942273311
36,20170428,2.9413741168667826
37,20170502,5.240017371706778
38,20170503,4.153464536253624
39,20170504,1.7045597949166664
40,20170505,6.623988893193509
41,20170508,2.2073909029893204
42,20170509,3.960236839540837
43,20170510,2.7477335483699807
44,20170511,2.1727395871927064
45,20170512,2.6571796220270647
46,20170515,5.545018943910938
47,20170516,2.388553205991856
48,20170517,2.7196280509939292
49,20170518,1.738631403984141
50,20170519,2.6878769235657143
51,20170522,3.0180593832168707
52,20170523,2.2080155462562905
53,20170524,1.4565002422360882
54,20170525,1.8428714471161547
55,20170526,3.1647626382556244
56,20170531,3.367180415177245
57,20170601,1.7955321076292678
58,20170602,1.4430830748256096
59,20170605,2.5143996454731163
60,20170606,1.7737425854519842
61,20170607,1.7841187372849197
62,20170608,3.841936990649041
63,20170609,2.2038225044273423
64,20170612,2.6259096822803962
65,20170613,1.9171377673624657
66,20170614,4.748233429161692
67,20170615,3.1530451252858875
68,20170616,4.681158387317438
69,20170619,2.201781487402526
70,20170620,3.52895937926364
71,20170621,1.4267249261421624
72,20170622,1.280558658498873
73,20170623,1.8484893841754384
74,20170626,2.040054785301129
75,20170627,2.252504302359047
76,20170628,2.6160305393796923
77,20170629,2.2354564469321634
78,20170630,3.1521729489803327
79,20170703,1.8568526579788418
80,20170704,2.8732167650485922
81,20170705,1.804941415681907
82,20170706,2.3530882046335826
83,20170707,13.260185714961993
84,20170710,5.289115938859054
85,20170711,2.2189622359585846
86,20170712,1.7236966995630059
87,20170713,4.241128105731892
88,20170714,9.421931099286663
89,20170717,1.635299994557565
90,20170718,1.4353493683926917
91,20170719,1.2329987937445712
92,20170720,2.026561040434437
93,20170721,4.866615161201238
94,20170724,4.097852460564804
95,20170725,2.646521152926586
96,20170726,2.0100613462638566
97,20170727,2.7885684979274306
98,20170728,3.9666706890502748
99,20170731,1.4962894336514088
100,20170801,1.793569750906021
101,20170802,1.6604366547606755
102,20170803,2.460981932130432
103,20170804,2.1880555800686534
104,20170807,2.306723107612619
105,20170808,2.2895550391587935
106,20170809,3.1393707361057763
107,20170810,1.8121933752673756
108,20170811,1.3657982375121895
109,20170814,1.3707070727950406
110,20170815,2.722644592728561
111,20170816,3.1216860651305502
112,20170817,1.5427591496601676
113,20170818,1.901219606463607
114,20170821,1.938260830661853
115,20170822,2.6297323619212
116,20170823,1.9160195201372852
117,20170824,1.4004057137858972
118,20170825,2.3366443791854805
119,20170828,2.5539488728306843
120,20170829,6.200281989710174
121,20170830,3.790432966011389
122,20170831,6.274302990704022
123,20170901,3.5557996570636115
124,20170904,2.9953115930438248
125,20170905,2.016564753469385
126,20170906,1.992025635796839
127,20170907,4.600983362413762
128,20170908,2.225946243116921
129,20170911,2.7426094572781676
130,20170912,3.258114365668503
131,20170913,1.0587251384112997
132,20170914,4.5832060344601775
133,20170915,2.0846339433168364
134,20170918,1.9483306118845674
135,20170919,3.1934554810502576
136,20170920,1.5530540253960834
137,20170921,2.3152285389522773
138,20170922,4.0815149140037175
139,20170925,0.9713575317571681
140,20170926,9.062915676511187
141,20170927,1.753077732200803
142,20170928,2.580983973036652
143,20170929,1.3914736553524978
144,20171009,1.5787459907353323
145,20171010,3.2719592668918804
146,20171011,2.946115552164212
147,20171012,1.8097747756851013
148,20171013,4.179820629350629
149,20171016,1.9189448418675246
150,20171017,4.431402100742983
151,20171018,2.0580584349156648
152,20171019,1.390473647473693
153,20171020,1.1986312373647745
154,20171023,2.9236014698287174
155,20171024,3.1853961204146253
156,20171025,11.215951828263508
157,20171026,7.5330522464373235
158,20171027,6.628418832880783
159,20171030,2.592590572404891
160,20171031,5.2188862822846644
161,20171101,15.33363093344251
162,20171102,3.6788083898844355
163,20171103,2.7633531064788626
164,20171106,2.5348873600794484
165,20171107,3.860215608856901
166,20171108,3.050432710103272
167,20171109,4.620876439930181
168,20171110,5.877526325003357
