,date,rating
0,20150520,0.0
1,20150521,0.0
2,20150522,0.0
3,20150525,0.0
4,20150526,0.0
5,20150527,0.0
6,20150528,0.0
7,20150529,0.0
8,20150601,0.0
9,20150602,0.0
10,20150603,3.8458918188621802
11,20150604,1.5351166013110635
12,20150605,0.0
13,20150608,0.0
14,20150609,6.1760486261335075
15,20150610,2.1579964294637617
16,20150611,5.288195965570688
17,20150612,8.340866971383292
18,20150615,1.190212655789211
19,20150616,1.7492858922280288
20,20150617,0.8897817688071176
21,20150618,1.8920240170122877
22,20150619,2.1021492311322985
23,20150623,1.2559670997961534
24,20150624,2.175442881162853
25,20150625,1.1674474125585765
26,20150626,1.0356103099536782
27,20150629,0.9853285808945841
28,20150630,1.1488110028920238
29,20150701,1.4332820992098778
30,20150702,1.2023287626244183
31,20150703,1.1748495218172776
32,20150706,0.7168073325114754
33,20150707,2.149112122344143
34,20150708,0.0
35,20150709,1.3720020622197497
36,20150710,1.2811945011661212
37,20150713,0.9491858436817505
38,20150714,1.5612575359543877
39,20150715,1.089449850263338
40,20150716,1.3608531976180067
41,20150717,0.9819171355933185
42,20150720,2.9594953394342465
43,20150721,2.0343292630803607
44,20150722,3.7290208066002513
45,20150723,2.9654732882925257
46,20150724,1.855450442634964
47,20150727,1.0307296413958427
48,20150728,2.1334463396778784
49,20150729,1.7134111466086461
50,20150730,1.7201779538388693
51,20150731,2.52527075044092
52,20150803,1.1967289174494449
53,20150804,1.7812416129111681
54,20150805,1.3921444366639129
55,20150806,0.933789562090417
56,20150807,1.766039825728426
57,20150810,1.2401030466447327
58,20150811,1.3212310750829956
59,20150812,2.9006888159191178
60,20150813,1.0904424851644867
61,20150814,1.1312823118393727
62,20150817,1.7962458940035182
63,20150818,1.2412584171478174
64,20150819,1.0950885082242507
65,20150820,1.4301727809967602
66,20150821,1.356760962056162
67,20150824,1.1568145871981415
68,20150825,3.318468889682765
69,20150826,0.9249994837526061
70,20150827,1.4488593819981272
71,20150828,1.5840405402278441
72,20150831,2.294155705472368
73,20150901,1.2865467109903606
74,20150902,1.3246881340968195
75,20150907,1.0692746937716961
76,20150908,1.450363610399902
77,20150909,1.7240424729846506
78,20150910,2.0120328021343905
79,20150911,1.118974090742742
80,20150914,1.0675229315133306
81,20150915,1.2184881406216153
82,20150916,1.064905180182966
83,20150917,1.196519790146147
84,20150918,1.1059929531814463
85,20150921,1.5115074902997994
86,20150922,1.7521852528589255
87,20150923,1.2023329867061001
88,20150924,1.4611168618183856
89,20150925,1.4912951637205432
90,20150928,1.3799121854812353
91,20150929,1.241935438435373
92,20150930,3.230819250483736
93,20151008,1.6547257503303066
94,20151009,0.8334581709201746
95,20151012,1.6608632390373308
96,20151013,1.0716567438139308
97,20151014,2.094558903036801
98,20151015,1.2668258522984708
99,20151016,1.8467534872068498
100,20151019,2.0350104099322346
101,20151020,1.6180078164927578
102,20151021,1.5107465052632527
103,20151022,1.0021935624348175
104,20151023,1.041365567368927
105,20151026,1.408665128925557
106,20151027,2.4534839051819888
107,20151028,1.6044738520677957
108,20151029,1.4014275598286137
