,date,rating
0,20171123,0.0
1,20171124,16.63639540321576
2,20171127,6.997799560690417
3,20171128,4.849270144271749
4,20171129,8.321981473100475
5,20171130,12.144750306825912
6,20171201,10.162985586784677
7,20171204,5.046315798940555
8,20171205,4.04131356437492
9,20171206,3.9938616362945947
10,20171207,7.390343897912118
11,20171208,4.780831444607914
12,20171211,6.3168845856669265
13,20171212,7.452678283914586
14,20171213,6.4349110392049385
15,20171214,12.76433458774835
16,20171215,3.795069350802899
17,20171218,12.24172968205414
18,20171219,7.202059852975721
19,20171220,8.248574273429808
20,20171221,4.029852312321146
21,20171222,9.124063059177393
22,20171225,5.495270168163643
23,20171226,7.285941524376781
24,20171227,6.530968317598165
25,20171228,10.631029849985458
26,20171229,7.7450277629640665
27,20180102,3.4343401034059773
28,20180103,4.288705800766101
29,20180104,5.802006461468442
30,20180105,4.550064122722621
31,20180108,4.75116676026726
32,20180109,9.7167977300648
33,20180110,3.9445616311611
34,20180111,6.284750577066066
35,20180112,5.678501312156716
36,20180115,1.6713629322523331
37,20180116,3.9533568425716403
38,20180117,3.5988451318246
39,20180118,5.372071395206909
40,20180119,4.828608655915572
41,20180122,5.288543260695488
42,20180123,5.062777453109382
43,20180124,3.3434140253232036
44,20180125,6.797870991572599
45,20180126,6.136138470530291
46,20180129,3.0727319162939524
47,20180130,10.457294273464965
48,20180131,4.123803990252953
49,20180201,2.569994242786079
50,20180202,1.4987185791269215
51,20180205,3.8563063949770267
52,20180206,1.1237117131908763
53,20180207,1.7914918400912667
54,20180208,1.6022859664699574
55,20180209,1.8444044096307717
56,20180212,1.2676515572105858
57,20180213,1.6681202641339345
58,20180214,4.2048523783559855
59,20180222,1.4294455241507498
60,20180223,5.684755018099171
61,20180226,2.242647004202337
62,20180227,3.9595127696742947
63,20180228,0.9537158879906321
64,20180301,2.369179897488996
65,20180302,3.4428474514209557
66,20180305,3.279389540259472
67,20180306,3.248654901521813
68,20180307,2.1587249684812915
69,20180308,2.5082238095318123
70,20180309,2.9609515803860065
71,20180312,2.282284100943079
72,20180313,6.785298793055031
73,20180314,3.384350446451103
74,20180315,4.337198412090952
75,20180316,4.33843283990032
76,20180319,3.409665859860316
77,20180320,2.2368758109341442
78,20180321,2.625031508666211
79,20180322,7.731584072755518
80,20180323,0.0
81,20180326,1.2968959543346341
82,20180327,9.354106607382711
83,20180328,5.658436167912232
84,20180329,2.9058660079050416
85,20180330,1.8108470629211229
86,20180402,6.032230360160494
87,20180403,5.293192392552163
88,20180404,7.621381402410628
89,20180409,2.5523811082079084
90,20180410,5.144035935303363
91,20180411,3.761518608173434
92,20180412,4.310968388199968
93,20180413,2.7904989813798635
94,20180416,3.256162590324847
95,20180417,3.6939303055938932
96,20180418,3.102619177035952
97,20180419,2.5930770912637873
98,20180420,3.5239995570429157
99,20180423,1.9042230143161885
100,20180424,1.1144405474628227
101,20180425,2.962595961319305
