,date,rating
0,20110329,2.407522918461155
1,20110330,3.493299010557554
2,20110331,1.7203342592414068
3,20110401,2.366701807322964
4,20110406,2.067159009521282
5,20110407,2.3339610141936253
6,20110408,1.2705940400567284
7,20110411,7.551445717788019
8,20110412,1.8528858195216575
9,20110413,2.076048505714519
10,20110414,2.4040599878463995
11,20110418,4.541802278943208
12,20110419,1.5137658782987955
13,20110420,1.4933105656559835
14,20110421,2.8454343698098485
15,20110422,3.0070279919809626
16,20110425,2.2969634688742215
17,20110426,2.456188263903258
18,20110427,1.900486125222404
19,20110428,2.820541801982665
20,20110429,2.1605851019691293
21,20110503,1.0228346022732386
22,20110504,2.890703697714698
23,20110505,3.043534513127119
24,20110506,1.0576510978446112
25,20110509,3.479354421876599
26,20110510,2.6757240916305505
27,20110511,1.7709604968269983
28,20110512,2.3420006174139703
29,20110513,2.1653141474037367
30,20110516,3.809554542420216
31,20110517,2.132812162700148
32,20110518,1.90455573728678
33,20110519,1.5939508234401445
34,20110520,4.413901874997458
35,20110523,2.4658847705056095
36,20110524,1.4946505654910858
37,20110525,2.2770290313126673
38,20110526,2.3085066891183352
39,20110527,1.4784695820088232
40,20110530,2.7006164991471655
41,20110601,3.363044358396197
42,20110602,2.681662429778434
43,20110603,2.665212705060212
44,20110607,2.0693366474165256
45,20110608,1.9640484789246797
46,20110609,1.8592885118891618
47,20110610,1.5213647446161906
48,20110613,3.0731535021391174
49,20110614,1.639556970504927
50,20110615,1.7769194281880345
51,20110616,2.020201922587253
52,20110617,2.503269270748284
53,20110620,1.464399826400253
54,20110621,5.251754716517963
55,20110622,3.696865818811412
56,20110623,1.6228072168703003
57,20110624,1.0348148689291377
58,20110627,2.7185553258330333
59,20110628,2.4745884734997112
60,20110629,1.461975036079502
61,20110630,1.7199159846818448
62,20110701,3.956662596466608
63,20110704,1.5431094657211482
64,20110705,1.9217586374114046
65,20110706,2.8160826288325533
66,20110707,2.114384174643953
67,20110708,2.7318478235638106
68,20110711,2.7262011279944747
69,20110712,2.8041602917371966
70,20110713,1.493514216254263
71,20110714,3.792207508508499
72,20110715,4.924941364389102
73,20110718,2.82273394882681
74,20110719,7.290155903964092
75,20110720,2.0492644195592815
76,20110721,4.176670114603424
77,20110722,4.37231023108452
78,20110725,1.5748736357602826
79,20110726,3.190310280815259
80,20110727,0.9961794397164809
81,20110728,2.9226776013531777
82,20110729,3.628752873499513
83,20110801,1.5263797323118526
84,20110802,1.597923581227488
85,20110803,2.2784331635725157
86,20110804,3.395020296218295
87,20110805,3.067461994759803
88,20110808,1.0595109156680667
89,20110809,1.8076147388614077
90,20110810,1.9093070637120717
91,20110811,1.1162804759187952
92,20110812,2.1899974725005977
93,20110815,1.8975826700811398
94,20110817,2.221299917788046
95,20110818,2.190717244151881
96,20110819,2.412281329182663
97,20110822,1.730926940702903
98,20110823,1.0356524131009064
99,20110824,1.8623316541277903
100,20110825,1.7653287944212626
101,20110826,2.39493601279831
102,20110829,3.0291886527927976
103,20110830,0.8910613660326877
104,20110831,1.0157050143881332
105,20110901,1.6164643500798335
106,20110902,3.937447638242168
107,20110905,2.29445630504012
108,20110906,8.069964804173605
109,20110907,3.1277598950264833
110,20110908,2.630457515724161
111,20110909,3.738663047470135
112,20110913,3.022805902899709
113,20110914,1.391977927072706
114,20110915,2.286032869214588
115,20110916,1.5162837265892892
116,20110919,1.0288039629246486
117,20110920,1.7057259205467221
118,20110921,1.0454553150663604
119,20110922,1.3058359026962953
120,20110923,2.0516730621520427
121,20110926,1.4069343723807795
122,20110927,1.7169414243771515
123,20110928,0.9385015430446206
124,20110929,1.3945663781729731
125,20110930,3.683908179312973
126,20111010,1.285381219571284
127,20111011,1.0273120852743025
128,20111012,1.1214317449328952
129,20111013,2.1014105034166324
130,20111017,2.762537689296266
131,20111018,1.2812280193087109
132,20111019,1.5462288517441476
133,20111020,1.8981193781955534
134,20111021,1.426898660078217
135,20111024,1.1385870487437686
136,20111025,1.156947666926733
137,20111026,1.5635954488158126
138,20111027,2.3092111669231037
139,20111028,2.0441950592630427
140,20111031,1.6767195399400703
141,20111101,1.7938879576720326
142,20111102,1.6565701299705804
143,20111103,2.345852817313787
144,20111104,1.8046024482738572
145,20111107,3.3459429278678763
146,20111108,1.4079041351979773
147,20111109,1.1464381646393949
148,20111110,5.611146791266739
149,20111111,3.0928225205792703
150,20111114,1.588766836039235
