,date,rating
0,20200429,5.251479072267418
1,20200430,2.722490672834815
2,20200506,2.60921163545216
3,20200507,7.1635003374925335
4,20200508,7.452504624732832
5,20200511,4.859120040236364
6,20200512,4.668075275237824
7,20200513,3.197902650478393
8,20200514,10.792062884034957
9,20200515,6.754580897962254
10,20200518,5.3891750717362985
11,20200519,9.213075000340996
12,20200520,8.023685699438094
13,20200521,9.093355772647675
14,20200522,8.283775407481333
15,20200525,12.143319197098405
16,20200526,5.2570429799904534
17,20200527,11.769827249391696
18,20200528,8.27153659574831
19,20200529,6.6901584599112365
20,20200601,3.282973904183745
21,20200602,9.314182282977798
22,20200603,3.823315904834805
23,20200604,12.148574941730818
24,20200605,5.637181911412438
25,20200608,6.54112415263103
26,20200609,7.475211988805235
27,20200610,5.109047290303367
28,20200611,3.1080504012584815
29,20200612,1.3443418341307392
30,20200615,2.819873653448517
31,20200616,3.64951901173499
32,20200617,4.750472133679661
33,20200618,3.8251215753743786
34,20200619,3.428155106680298
35,20200622,3.805097158546375
36,20200623,7.326684242197265
37,20200624,4.352490861005576
38,20200629,2.84600918897558
39,20200630,2.124535183312969
40,20200701,6.201742640167328
41,20200702,1.8144096359532953
42,20200703,4.284938842195375
43,20200706,1.710409867266031
44,20200707,2.4175767183322385
45,20200708,4.011624454051777
46,20200709,4.463886843326466
47,20200710,8.940026779088587
48,20200713,3.0414444989235334
49,20200714,1.869983312266711
50,20200715,3.22346444442424
51,20200716,2.3891681142861936
52,20200717,2.1850829199621833
53,20200720,2.4393400057814256
54,20200721,2.9911599657077326
55,20200722,2.414908300390331
56,20200723,2.584253844038584
57,20200724,1.9536013294709753
58,20200727,3.7205116409482697
59,20200728,3.1723862874224835
60,20200729,1.380844108043572
61,20200730,2.7746478485823083
62,20200731,2.031623268427287
63,20200803,2.2453115322627784
64,20200804,5.3606011237918905
65,20200805,3.2180769226912025
66,20200806,2.1867073956211787
67,20200807,2.4552184146120863
68,20200810,2.5276276155894593
69,20200811,2.2480619742495542
70,20200812,1.397998248879397
71,20200813,2.4821508039477447
72,20200814,1.4143904642332426
73,20200817,1.5891938175719023
74,20200818,2.3211313897370096
75,20200819,2.1773169348978763
76,20200820,2.777122958003145
77,20200821,2.9404909938820913
78,20200824,2.5428810222304064
79,20200825,3.3539474216196745
80,20200826,1.5845009722242742
81,20200827,0.7708950198931468
82,20200828,2.119566070369936
83,20200831,1.7543361095794434
84,20200901,1.2668888410797863
85,20200902,1.5233418956409728
86,20200903,1.0955807238891013
87,20200904,1.5009269213121983
88,20200907,1.2966968905124125
89,20200908,1.0027611802661138
90,20200909,1.6113875956464163
91,20200910,0.7948836431016353
92,20200911,0.9057970152947895
93,20200914,1.1283174101625408
94,20200915,1.5727333092382407
95,20200916,1.4337201455756419
96,20200917,2.068968022692275
97,20200918,3.965415388413734
98,20200921,1.8355574114808362
99,20200922,1.8108575169812702
100,20200923,1.9358320914281955
101,20200924,0.7341412168937319
102,20200925,1.5936172582916481
103,20200928,1.396054071666279
104,20200929,0.8712834872714028
105,20200930,2.0567524214810566
106,20201009,1.320053874897847
107,20201012,0.8933308101625739
108,20201013,1.6154883785679097
109,20201014,1.813911996417514
110,20201015,1.434171266750748
111,20201016,0.9462626583247191
112,20201019,1.3838386186961404
113,20201020,1.3475115566282918
114,20201021,2.661905724108801
115,20201022,3.2503762078662746
116,20201023,1.2050931038538182
117,20201026,1.1991913580234832
118,20201027,1.4629814965870747
119,20201028,2.1391101289072947
120,20201029,0.7277900794831506
121,20201030,0.9946013445719355
122,20201102,2.724734421368407
123,20201103,3.5169451172401587
124,20201104,1.2873081255724128
125,20201105,1.5582681527937665
126,20201106,1.376729539985417
127,20201109,2.5449274911338398
128,20201110,3.3459532426197285
129,20201111,7.174299191772644
130,20201112,4.385411376901561
