,date,rating
0,20211022,3.7971900683905755
1,20211025,2.653317755839046
2,20211026,2.74878488135637
3,20211027,2.609035971819673
4,20211028,2.054436588581381
5,20211029,1.1056690112783558
6,20211101,1.7641448240688067
7,20211102,1.5632076699363546
8,20211103,5.190432395630922
9,20211104,1.9838373266504656
10,20211105,8.391967702998077
11,20211108,3.122418709054433
12,20211109,1.3604693395035146
13,20211110,1.123673320328238
14,20211111,2.39635917260329
15,20211112,2.5283741141497575
16,20211115,2.7480636207816067
17,20211116,2.1900483550190275
18,20211117,1.946241454286027
19,20211118,4.362808471576686
20,20211119,0.97786911873712
21,20211122,0.9604250332819508
22,20211123,1.7845536434740563
23,20211124,4.944363217145879
24,20211125,2.399211046769092
25,20211126,2.5533835907484863
26,20211129,1.2545942537400196
27,20211130,1.5577030505251441
28,20211201,7.138952120380377
29,20211202,3.287873758435025
30,20211203,4.1352967074008085
31,20211206,2.256849961992631
32,20211207,0.9592589441719537
33,20211208,1.3404415881813083
34,20211209,2.79173056291309
35,20211210,2.821608954430675
36,20211213,2.123240691659361
37,20211214,1.691605568005314
38,20211215,3.0398158307961456
39,20211216,2.0720215481053788
40,20211217,3.53860107404377
41,20211220,1.6363271982656051
42,20211221,2.838607355493693
43,20211222,3.030647869820884
44,20211223,9.442015972795302
45,20211224,3.148692042031552
46,20211227,2.7554635654576574
47,20211228,1.6303872508461221
48,20211229,2.6986942582772167
49,20211230,0.9721833855245369
50,20211231,1.3532784292346638
51,20220104,3.432580373662965
52,20220105,1.1473256756336312
53,20220106,1.4994083149668012
54,20220107,0.7971039702420075
55,20220110,2.3448930988938432
56,20220111,1.3594555816103837
57,20220112,0.9844179279076566
58,20220113,1.7620363996320743
59,20220114,3.90585552509233
60,20220117,1.2076430269026783
61,20220118,2.28161037824325
62,20220119,2.1247152183680296
63,20220120,1.382550327243087
64,20220121,1.167471215811095
65,20220124,1.528991080857701
66,20220125,1.062664444091709
67,20220126,1.1710816688916938
68,20220127,1.4177050429950757
69,20220128,1.2879745607940345
70,20220207,1.6359884944430498
71,20220208,1.1384973926088264
72,20220209,0.8111097944506249
73,20220210,1.5569444478569983
74,20220211,2.139899292410934
75,20220214,2.61458201829301
76,20220215,1.1264783099183266
77,20220216,0.957839757869586
78,20220217,1.4994846201955236
79,20220218,1.3366042698943457
80,20220221,2.5689071044377836
81,20220222,1.6363573368904034
82,20220223,1.5209411850562657
83,20220224,0.8927289673993208
84,20220225,0.8977732110162394
85,20220228,1.1563244408755629
86,20220301,1.1907905267559489
87,20220302,1.0284806157867672
88,20220303,0.9349174997267437
89,20220304,0.7240738048253391
90,20220307,0.7658387360641032
91,20220308,1.5375105505047624
92,20220309,1.2174279399195373
93,20220310,1.3778061950039318
94,20220311,1.2343862825931728
95,20220314,1.0781677185078775
96,20220315,1.349405958021962
97,20220316,1.1692440807055606
98,20220317,1.1850322531640392
99,20220318,0.9626922414771985
100,20220321,1.4785955559006922
101,20220322,1.4059460711713738
102,20220323,1.85595908645859
103,20220324,1.39109489154722
104,20220325,1.516908673057579
105,20220328,1.1810567739628604
106,20220329,1.781990425411535
107,20220330,3.2503834246815373
108,20220331,3.9819642067929357
109,20220401,1.6973639881900229
110,20220406,3.9284589819939564
111,20220407,6.220568170690924
112,20220408,2.6882985076221018
113,20220411,1.3434510143413587
114,20220412,0.9406177827575147
115,20220413,1.5002171998173595
116,20220414,1.2143686890092067
117,20220415,1.5146842343681182
118,20220418,1.7305832688246259
119,20220419,1.3050121616650945
120,20220420,1.2750727594502433
121,20220421,0.7508417437252104
122,20220422,1.6259543958547453
123,20220425,0.9069344688518971
124,20220426,1.4278014580916136
125,20220427,0.881298796249929
126,20220428,1.651160748867563
127,20220429,0.9771217643817088
128,20220505,1.20897300144619
129,20220506,1.3022176002538415
130,20220509,1.3569897052012925
131,20220510,1.136263975407927
132,20220511,0.8275385345361652
133,20220512,0.8583238931415433
134,20220513,0.8839583396585512
135,20220516,1.410966496655368
136,20220517,0.9176504059673686
137,20220518,1.361983322307208
138,20220519,0.8674778391570704
139,20220520,0.7008964929927363
140,20220523,1.3162161211668915
141,20220524,1.360415086945771
142,20220525,1.6181896286729542
143,20220526,0.9055148530803047
144,20220527,2.329727286010537
145,20220530,1.2596045436527412
146,20220531,1.246003970017637
147,20220601,1.0570189192676949
148,20220602,2.723809423263866
149,20220606,0.6558160664146861
150,20220607,1.1053132512621613
