,date,rating
0,20150129,0.0
1,20150130,0.0
2,20150202,0.0
3,20150203,0.0
4,20150204,0.0
5,20150205,0.0
6,20150206,1.4073699531575001
7,20150209,3.034194341102133
8,20150210,3.7605143117173023
9,20150211,2.622424359440231
10,20150212,5.002856497118754
11,20150213,6.449900198097614
12,20150216,1.7869763110553438
13,20150217,5.098348114854565
14,20150225,4.866425065526694
15,20150226,3.56577613914203
16,20150227,1.5545051205082978
17,20150302,1.0575620691904668
18,20150303,1.7795531850315718
19,20150304,1.3269733455848576
20,20150305,3.5288816091056887
21,20150306,2.4046924819947777
22,20150309,3.326051252559137
23,20150310,1.2889543490372972
24,20150311,1.6052882785620273
25,20150312,1.7110324462440076
26,20150313,0.8883969523859998
27,20150316,1.2345667347413514
28,20150317,0.7957311034192613
29,20150318,1.3322796399351653
30,20150319,2.604878239870959
31,20150320,1.1950760416133899
32,20150323,2.051961330971185
33,20150324,1.2838575602181606
34,20150325,2.693500301776321
35,20150326,1.9148355132202197
36,20150327,1.5476028466135967
37,20150330,1.7877188268412716
38,20150331,1.763837822742071
39,20150401,0.5657818086435724
40,20150402,1.2498726564048324
41,20150403,0.9743664160076211
42,20150407,5.667015542756468
43,20150408,2.6290658128471747
44,20150409,2.3293946512097703
45,20150410,1.29083660409105
46,20150413,3.7033338238507767
47,20150414,3.4817822619592307
48,20150415,2.042108400563177
49,20150416,1.563900223476833
50,20150417,3.7102536488984583
51,20150420,3.43948767563259
52,20150421,2.6952134576114917
53,20150422,2.8853661461898055
54,20150423,6.329384869178185
55,20150424,2.9599713125325313
56,20150427,3.081303964304046
57,20150428,1.6502637736260695
58,20150429,2.837128126523929
59,20150430,2.1757102488127558
60,20150504,3.3590279350958454
61,20150505,1.6520138894891538
62,20150506,1.942746678978659
63,20150507,2.8481397357964173
64,20150508,2.1289740192583944
65,20150511,3.014875343752451
66,20150512,3.7458051378852177
67,20150513,2.3240279305257037
68,20150703,0.0
69,20150706,0.0
70,20150707,0.0
71,20150714,3.2842690035211404
72,20150715,0.32926333963357435
73,20150716,0.5784213445147769
74,20150717,0.9563364855688505
75,20150720,0.9033800105541683
76,20150721,1.9705113034163417
77,20150722,2.3682609791534044
78,20150723,1.9122566736932494
79,20150724,2.4013509460312834
80,20150727,1.7873615716200835
81,20150728,1.728139020574427
82,20150729,1.4788514973771345
83,20150730,1.435772750313111
84,20150731,1.5545585242332405
85,20150803,1.558094852224377
86,20150804,1.287537802963303
87,20150805,1.1262021807422833
88,20150806,1.7165442271475286
89,20150807,0.9769884724439717
90,20150810,0.9849961206375472
91,20150811,2.146416720626375
92,20150812,2.367889909744952
93,20150813,1.0743255515877534
94,20150814,2.0811975889006136
95,20150817,1.9743422181797523
96,20150818,1.1435013578325792
97,20150819,0.6386424605353932
98,20150820,1.2879446429461692
99,20150821,0.876549771715276
100,20150824,1.4065909342510123
101,20150825,1.8534597211565575
102,20150826,0.995714954207909
103,20150827,0.911589271414287
104,20150828,1.468000996215822
105,20150831,1.9337660674309654
106,20150901,1.774539963514514
107,20150902,1.4140697952399726
108,20150907,1.1456705109506846
109,20150908,0.9650985493590118
110,20150909,1.3387470060275135
111,20150910,3.3275739905978816
112,20150911,1.532751232223196
113,20150914,1.1566650941048793
114,20150915,1.0029173995836347
115,20150916,1.0855302021935165
116,20150917,0.9537747125942395
117,20150918,1.2846435696790708
118,20150921,1.6219665887761028
119,20150922,1.758789564792983
120,20151009,0.6885282343069541
121,20151012,1.270164404357543
122,20151013,4.072260897959345
123,20151014,3.110887925876974
124,20151015,1.3306875153745918
125,20151016,1.515258072672325
126,20151019,1.7613463580824293
127,20151020,1.90750812433707
128,20151021,1.2015447189203619
129,20151022,1.3299475601269646
130,20151023,2.588079886369749
131,20151026,2.1932100786189284
132,20151027,0.8662108861878899
133,20151028,0.9088937495859722
134,20151029,1.063438987003882
135,20151030,1.0272686125496546
136,20151102,1.3192368628316413
137,20151103,1.4600305068214214
138,20151104,1.0040983444459024
139,20151105,1.9212159228291277
140,20151106,1.4363856910819526
141,20151109,1.4358992382728004
142,20151110,4.228327539648379
143,20151111,2.568004038478075
144,20151112,2.647734074360444
145,20151113,2.0041892694965298
146,20151116,1.3274294118414143
147,20151117,2.065867076768929
148,20151118,1.2940843838079201
149,20151119,0.9803925296678032
150,20151120,1.2428644681009364
151,20151123,3.5496642241134744
152,20151124,1.2852835508786256
153,20151125,1.4905367206104612
154,20151126,1.6897273007591556
155,20151127,0.9964310905644843
156,20151130,1.0744512673897608
157,20151201,1.2070142011661655
158,20151202,1.5865193321918414
159,20151203,1.1552007384608491
160,20151204,1.6589070236107806
161,20151207,4.243550556852169
162,20151208,3.3498166184956455
163,20151209,1.9567137360364106
164,20151210,2.3437950754887082
165,20151211,2.5280274388044437
166,20151214,2.4432081970752715
167,20151215,3.9620294515389363
168,20151216,2.479029745434759
169,20151217,2.604153587238847
170,20151218,6.682917715236731
171,20151221,7.081379124861451
172,20151222,2.767248580019495
173,20151223,2.524888605437357
174,20151224,2.665875156454207
175,20151225,2.677969864736295
176,20151228,1.460458214561179
177,20151229,2.039482658626415
178,20151230,1.9817913525403779
179,20151231,1.2942550793276422
180,20160104,1.2527010760191253
181,20160105,1.406075863750258
182,20160106,1.1492486206835435
183,20160107,1.0205414076728443
184,20160108,1.4326981008108601
185,20160111,1.4020138366495176
186,20160112,1.4617712524082447
187,20160113,0.98831113619326
188,20160114,0.9916548777298585
189,20160115,0.8469268813061032
190,20160118,0.7869459551039998
191,20160119,1.147522050803141
192,20160120,1.8334866683812303
193,20160121,1.0733562284742881
194,20160122,1.628230637917758
195,20160125,2.0240510221239667
196,20160126,1.1569135358792035
197,20160127,1.2233549911971267
198,20160128,1.743288294367352
199,20160129,0.7334723784063676
200,20160201,1.8897082120976483
201,20160202,1.3580876021845716
202,20160203,1.653416493922235
203,20160204,2.7598940687781033
204,20160205,2.921954654838729
205,20160215,1.0586763524620568
206,20160216,0.8040759615723074
207,20160217,1.3857306477030378
208,20160218,1.8677109599022879
209,20160219,1.5412379924815898
210,20160222,1.5071799815700178
211,20160223,1.9889674502154688
212,20160606,1.3656617486086164
213,20160607,4.652771671145096
214,20160608,3.6762870623757955
215,20160613,1.7858250929040107
216,20160614,1.7669593410099822
217,20160615,0.9685982823741307
218,20160616,1.5493545326012077
219,20160617,1.4695384624841954
220,20160620,1.5107173447933728
221,20160621,0.9955521468482534
222,20160622,0.9862729378280716
223,20160623,0.8573071407082787
224,20160624,1.4724220149559217
225,20160627,0.9559635957863603
226,20160628,2.3317225620561697
227,20160629,1.879315389616944
228,20160630,8.041833583685232
229,20160701,2.092685681067367
230,20160704,1.1160264967745392
231,20160705,1.7781886578908137
232,20160706,1.6612154347669532
233,20160707,1.2993270701079507
234,20160708,1.1345478719458002
235,20160711,1.1416076721169919
236,20160712,0.9502696437170243
237,20160713,2.777600480438092
238,20160714,2.12992115006657
239,20160715,1.587269686042579
240,20160718,1.6610671231272793
241,20160719,1.3728914295978416
242,20160720,1.0921171343699982
243,20160721,1.0384827486187913
244,20160722,1.3712716230764057
245,20160725,1.6607044214614417
246,20160726,1.0403699160589575
247,20160727,1.2914765040265976
248,20160728,1.1115754307110746
249,20160729,1.5198824629329533
250,20160801,0.7971589273003986
251,20160802,1.0856749656228446
252,20160803,1.3649029049686292
253,20160804,0.768680197180517
254,20160805,1.2850760970836341
255,20160808,1.4365256934091435
256,20160809,0.7812102793456017
257,20160810,1.2699359112664164
258,20160811,0.6604094684748884
259,20160812,0.49047524947717014
260,20160815,1.0806940461449628
261,20160816,1.5373546007737864
262,20160817,6.607509294801932
263,20160818,3.6174588332017046
264,20160819,5.853403977131481
265,20160822,2.3791362895461834
266,20160823,1.7924965439352067
267,20160824,3.0851652411818646
268,20160825,0.8300419723466792
269,20160826,1.1795155888390447
270,20160829,2.19221534471536
271,20160830,1.8072418833543207
272,20160831,1.4781537750560545
