,date,rating
0,20160219,0.0
1,20160222,0.0
2,20160223,0.0
3,20160224,2.2373784588310484
4,20160225,1.1846821461002872
5,20160226,1.4773342778532876
6,20160229,0.0
7,20160301,1.5614821380602846
8,20160302,1.9497539635901528
9,20160303,3.6980676825683303
10,20160304,1.117382291981361
11,20160307,1.998699822230682
12,20160308,1.0618688692995704
13,20160309,2.776608245174429
14,20160310,1.6181432255695143
15,20160311,2.143526016001127
16,20160314,2.031406943229311
17,20160315,3.3473419144094887
18,20160316,2.2904711372871724
19,20160317,1.9650525104112726
20,20160318,2.2321333581149667
21,20160321,2.8183861015590863
22,20160322,1.2659301851826184
23,20160323,1.8276634292434626
24,20160324,1.340452412903536
25,20160325,3.9162235453172287
26,20160328,1.6729197476930098
27,20160329,1.6779629631329984
28,20160330,1.0919146259098664
29,20160331,2.0493795825143333
30,20160401,1.40194289038704
31,20160405,1.3730614890033792
32,20160406,1.3020527744195605
33,20160407,1.1891584421060413
34,20160408,1.1480091364246212
35,20160411,1.3114353927440394
36,20160412,2.435300677108951
37,20160413,1.4159571769936277
38,20160414,5.974365516902765
39,20160415,3.1333803871238928
40,20160418,2.419490101415057
41,20160419,2.3997298352856435
42,20160420,1.2055735625566475
43,20160421,1.5883298708478553
44,20160422,1.5546902949773749
45,20160425,3.1608259553806106
46,20160426,1.3843323069497424
47,20160427,2.3380780124109997
48,20160428,1.638934609123509
49,20160429,1.7412190532586493
50,20160503,0.8758267630664388
51,20160504,1.2181638074522205
52,20160505,1.9810722325464825
53,20160506,1.079573928073209
54,20160509,1.9785809370436402
55,20160510,2.1814244080135476
56,20160511,1.9035819401202074
57,20160512,2.267999500021557
58,20160513,1.6518950413398796
59,20160516,1.5479938525149883
60,20160517,0.9160360847988311
61,20160518,2.27186061869321
62,20160519,3.1465927301157794
63,20160520,1.6240892348654514
64,20160523,2.309072503981843
65,20160524,2.2488774250878403
66,20160525,1.6001204142205723
67,20160526,2.0913993034552925
68,20160527,2.406977912163037
69,20160530,1.3238796563135682
70,20160531,1.325089519442243
71,20160601,6.693550488814524
72,20160602,4.340111951309692
73,20160603,4.211727364867387
74,20160606,3.5657895384589047
75,20160607,8.556102603034775
76,20160608,3.3449245734041306
77,20160613,1.7461541461948238
78,20160614,6.793951316567874
79,20160615,2.3504442391243887
80,20160616,6.365444156183454
81,20160617,2.798390022657862
82,20160620,3.244482952772756
83,20160621,1.7206433178502951
84,20160622,1.65530944973107
85,20160623,3.3074731926940406
86,20160624,1.9979709091466662
87,20160627,2.6629129219814764
88,20160628,1.5381950337236834
89,20160629,5.50264183368721
90,20160630,8.062071756809964
91,20160701,5.380413169004286
92,20160704,1.7214035336863016
93,20160705,5.141164363551322
94,20160706,11.877987352290491
95,20160707,3.1693471017130395
96,20160708,5.029151210722175
97,20160711,3.90136120934863
98,20160712,2.071762190934399
99,20160713,5.915899305077564
100,20160714,1.9410497361331887
101,20160715,2.1607000539217127
102,20160718,2.7058907791884423
103,20160719,2.6195901304311544
104,20160720,2.4082959878655337
105,20160721,2.259716068311354
106,20160722,3.4928754705598295
107,20160725,1.6024412605315195
108,20160726,3.2514633690620443
109,20160727,1.5638384365422757
110,20160728,2.2826274724709257
111,20160729,1.2000782170226125
112,20160801,2.7901680218803127
113,20160802,1.969384204225844
114,20160803,3.4060816197783397
115,20160804,1.1344234518900274
116,20160805,3.538176189290864
117,20160808,1.5435490191625594
118,20160809,1.4615404769249414
119,20160810,2.6138851250972377
120,20160811,1.5381433492349157
121,20160812,2.312407407974367
122,20160815,1.6166816155005126
123,20160816,2.5149385938544238
124,20160817,1.1280455788549
125,20160818,2.4774005327641997
126,20160819,2.3240003480634095
127,20160822,2.8853961134746715
128,20160823,1.7441961677171633
129,20160824,1.290574972575171
130,20160825,1.4966022863414168
131,20160826,1.6321685907339134
132,20160829,2.344290124971321
133,20160830,2.320004154153323
134,20160831,1.7751063701689247
135,20160901,2.900979874837198
136,20160902,1.5033587028291222
137,20160905,1.3469629813520516
138,20160906,1.4552509327443304
139,20160907,3.0154895403752335
140,20160908,2.878228102975012
141,20160909,2.141927408586127
142,20160912,1.9725157707250949
143,20160913,3.874041211529961
144,20160914,3.4418138341438627
145,20160919,1.4873680753153364
146,20160920,5.079565062203424
147,20160921,11.319432365898175
148,20160922,4.439177609505381
149,20160923,3.49626647146842
150,20160926,1.8054828854942218
151,20160927,1.0655523921453154
152,20160928,2.6302378683370566
153,20160929,2.8239473430117443
154,20160930,3.009767814997282
155,20161010,1.947152387902378
156,20161011,2.4261553527615405
157,20161012,3.1954845705625576
158,20161013,2.8107522027358183
159,20161014,1.253512724926084
160,20161017,2.125499030892259
