,date,rating
0,20221116,1.9084712082096462
1,20221117,1.269061772982086
2,20221118,2.4743409347865803
3,20221121,1.5809288953031944
4,20221122,1.020786267349742
5,20221123,0.9498825859250899
6,20221124,1.4959031561508438
7,20221125,1.2883655166610868
8,20221128,1.457848508910775
9,20221129,1.0068686986949051
10,20221130,2.826598005525033
11,20221201,3.9254386089973843
12,20221202,2.051865661960041
13,20221205,1.8684007328885834
14,20221206,1.8827030324274945
15,20221207,1.421597945097316
16,20221208,7.423370228884165
17,20221209,1.815151899216906
18,20221212,2.808707172539827
19,20221213,0.8554473919223321
20,20221214,0.5655712813650202
21,20221215,1.51204919427906
22,20221216,2.397696876566609
23,20221219,1.0309035484972262
24,20221220,1.700145329827091
25,20221221,1.6022668957582684
26,20221222,1.0625109961910535
27,20221223,4.419016810561063
28,20221226,1.2832741739217008
29,20221227,1.632340095100028
30,20221228,1.6392811172418187
31,20221229,1.3298832525950557
32,20221230,2.0495755595992566
33,20230103,0.6183740145766856
34,20230104,2.25652260868449
35,20230105,1.9107426484882692
36,20230106,1.4301249897185455
37,20230109,1.9531162040437904
38,20230110,1.817368741569686
39,20230111,0.7494977664298562
40,20230112,0.7561958390277638
41,20230113,0.9149606701458013
42,20230116,0.5786211957483979
43,20230117,1.0300256164718582
44,20230118,1.2803693869734123
45,20230119,0.5327266214780878
46,20230120,3.388006969120392
47,20230130,1.9304182376202763
48,20230131,17.738537656739158
49,20230201,5.944808349746261
50,20230202,9.113510897330945
51,20230203,2.015988667362849
52,20230206,1.8352037474582434
53,20230207,2.5899362962451735
54,20230208,1.5766058533091099
55,20230209,0.808783309254
56,20230210,0.9402499462077134
57,20230213,1.7145868455123288
58,20230214,2.6335123954655066
59,20230215,2.1428603539681386
60,20230216,2.007655909240938
61,20230217,1.4369775487728897
62,20230220,0.5697262919627808
63,20230221,1.286639485184505
64,20230222,0.6596204808347872
65,20230223,2.3950382439587274
66,20230224,1.0436194346183383
67,20230227,1.1702932466783067
68,20230228,0.7487775860545537
69,20230301,0.6659528190797702
70,20230302,1.778748939580896
71,20230303,1.4091665228808654
72,20230306,1.32593449574046
73,20230307,1.9927299376216547
74,20230308,0.9637673227098572
75,20230309,1.8856372874434604
76,20230310,1.4169524619801745
77,20230313,1.9309208622209963
78,20230314,0.6173658610415356
79,20230315,1.6238920443686662
80,20230316,0.9980868518430067
81,20230317,0.6373013113451417
82,20230320,0.8396940279382389
83,20230321,1.5574499075810502
84,20230322,6.1574419289093205
85,20230323,1.2068319216679524
86,20230324,10.379249083487894
87,20230327,2.9419598692791475
88,20230328,2.5291031525836467
89,20230329,4.382674996345156
90,20230330,2.1218345912558836
91,20230331,1.4388169991458715
92,20230403,1.314063963912416
93,20230404,0.7222934882401414
94,20230406,0.7377803626718722
95,20230407,0.9722844707159536
96,20230410,0.6227617001984254
97,20230411,1.1617019724761377
98,20230412,0.8122193036103227
99,20230413,2.3385751745382533
100,20230414,0.8715259011613289
101,20230417,1.1280590022388843
102,20230418,0.9311673182366973
103,20230419,1.1056505163330075
104,20230420,1.8435638580442117
105,20230421,0.8776322245887364
106,20230424,2.2573819127227
107,20230425,0.31292762188569234
108,20230426,0.7944666215939494
109,20230427,0.6317105445229292
110,20230428,2.3596350307830622
111,20230504,5.203105567548202
112,20230505,8.533566475213453
113,20230508,4.592623297227302
114,20230509,3.6952194048660294
115,20230510,2.600043694105251
116,20230511,3.8668044857746273
117,20230512,7.299208910652362
118,20230515,5.3195943534129615
119,20230516,6.953335708926823
120,20230517,2.013850597405159
121,20230518,6.160108206007754
122,20230519,2.5722361366282516
123,20230522,3.7442764147473797
124,20230523,2.211972764302933
125,20230524,16.911612657159232
126,20230525,3.858737303170028
127,20230526,5.0110512144761135
128,20230529,3.8696907849014783
129,20230530,1.403311149127467
130,20230531,2.8392111386322747
131,20230601,2.480805533641176
132,20230602,1.5107881855457777
133,20230605,3.8409880878792766
134,20230606,1.5660895325688744
135,20230607,2.791703660690945
136,20230608,1.338484633584065
137,20230609,1.4631378178017855
138,20230612,2.139533229674399
139,20230613,1.846033901205833
140,20230614,2.298714913919944
141,20230615,4.894075767037308
142,20230616,6.383709693518743
143,20230619,4.150300987562277
144,20230620,4.049573177142707
145,20230621,3.3414859010503446
146,20230626,4.175935082251929
147,20230627,2.6430651221267882
148,20230628,1.3649280718993841
149,20230629,2.880562768954817
150,20230630,4.945905810615963
151,20230703,3.951725528031395
152,20230704,1.8160313719048735
153,20230705,4.027362258870958
154,20230706,5.770851226371921
155,20230707,5.732286101684569
156,20230710,10.069484942599805
157,20230711,2.2409377212691965
158,20230712,2.952277337641739
159,20230713,1.5892469172401194
160,20230714,6.055681667805464
161,20230717,2.9584642738697586
162,20230718,2.5429809894256907
163,20230719,2.9556003906068593
164,20230720,0.8507016985781141
