,date,rating
0,20210730,6.731935045805731
1,20210802,5.378467752279563
2,20210803,6.661954167585432
3,20210804,3.164562546098685
4,20210805,7.404579398645216
5,20210806,5.904754688400583
6,20210809,2.8716678632811106
7,20210810,3.448679105161307
8,20210811,3.1077703726298225
9,20210812,4.0704143539809445
10,20210813,5.97792877103252
11,20210816,8.341861261014124
12,20210817,2.6889096017186627
13,20210818,7.751953277197797
14,20210819,2.951834601946491
15,20210820,5.663471850887182
16,20210823,2.814443763696995
17,20210824,7.779637384998287
18,20210825,3.633854524636016
19,20210826,9.605243851005671
20,20210827,10.554961436482838
21,20210830,5.10325594836577
22,20210831,4.281452395345019
23,20210901,2.1286378506982766
24,20210902,2.953429960440085
25,20210903,2.442885108161437
26,20210906,1.6610439761669031
27,20210907,2.3919522957628607
28,20210908,2.5256557879023243
29,20210909,7.888692192686979
30,20210910,2.9149045117668964
31,20210913,7.4220102688335885
32,20210914,3.6081511157626713
33,20210915,4.2651764663296055
34,20210916,2.1508106715815303
35,20210917,1.9548772025133274
36,20210922,2.2870911271392056
37,20210923,1.577207940947598
38,20210924,3.0627929299614847
39,20210927,1.8642214475882883
40,20210928,2.0758874980718436
41,20210929,2.2662739939000374
42,20210930,2.163268121990564
43,20211008,3.9926440097574827
44,20211011,3.875414269997273
45,20211012,1.5976256204899086
46,20211013,3.595011370688718
47,20211014,4.684089339756942
48,20211015,3.2409360217029923
49,20211018,5.698304105612479
50,20211019,2.5135231426533364
51,20211020,6.922572154201088
52,20211021,2.616103327159727
53,20211022,4.295696977365283
54,20211025,2.506555329019189
55,20211026,2.806148164851822
56,20211027,2.4925930090247994
57,20211028,3.30064963924116
58,20211029,1.5279728771484615
59,20211101,2.3139425722503546
60,20211102,1.1723194656685838
61,20211103,2.2032170252288252
62,20211104,2.848535923300283
63,20211105,2.9165760063926083
64,20211108,8.180970438672256
65,20211109,3.158704960615289
66,20211110,1.6069290891836856
67,20211111,1.8917272412403434
68,20211112,6.153048976469268
69,20211115,6.401753480333494
70,20211116,2.883536773796106
71,20211117,2.650113683435517
72,20211118,5.117559277221712
73,20211119,4.810610978529716
74,20211122,4.824087364083119
75,20211123,7.395471625695201
76,20211124,4.486494150852841
77,20211125,5.082295770495716
78,20211126,3.0399478491949203
79,20211129,3.0340387747347832
80,20211130,2.803828979241391
81,20211201,8.581249713496666
82,20211202,3.2265668099377103
83,20211203,5.313322392864821
84,20211206,1.8865931844330817
85,20211207,2.661282777838948
86,20211208,2.2789385448669512
87,20211209,3.3241647814479074
88,20211210,5.866815965735803
89,20211213,6.320478231361335
90,20211214,3.3771627177461023
91,20211215,6.82540794877385
92,20211216,3.3869795975258667
93,20211217,3.501733165438017
94,20211220,2.182171074766336
95,20211221,1.5101132281933898
96,20211222,4.987417700460898
97,20211223,5.4256647042413135
98,20211224,2.671860290772045
99,20211227,2.6855697527582887
100,20211228,5.056383056551325
101,20211229,12.621445683094862
102,20211230,6.891926120334418
103,20211231,4.0479506686971325
104,20220104,2.6566364441908537
105,20220105,1.9482502672826978
106,20220106,1.5868440394651586
107,20220107,2.608514477159974
108,20220110,1.5504769309422672
109,20220111,3.010261055349274
110,20220112,3.326965305088119
111,20220113,2.4215363011534508
112,20220114,3.3063604570297414
113,20220117,2.630330872013863
114,20220118,2.764829311361767
115,20220119,2.549339441117857
116,20220120,1.1256491225862337
117,20220121,2.6640080665388988
118,20220124,11.040139399090423
119,20220125,1.679201388733673
120,20220126,2.5392295932812172
121,20220127,1.4272827874767373
122,20220128,1.6783730464024538
123,20220207,5.873676749851416
124,20220208,3.394552258699026
125,20220209,3.084686462007918
126,20220210,4.8428688327901614
127,20220211,2.289542625053076
128,20220214,3.5402416413255633
129,20220215,3.0496471941697365
130,20220216,3.9324798142828055
131,20220217,1.9574625537705523
132,20220218,2.1428124040659164
133,20220221,2.2231164617890182
134,20220222,2.9441633100179243
135,20220223,3.3436810066391467
136,20220224,1.3278282989587065
137,20220225,3.8802975098712538
138,20220228,1.6159800812138503
139,20220301,4.579048297568218
140,20220302,2.6217261155961147
141,20220303,3.0048869208372793
142,20220304,1.2321968134196413
143,20220307,1.616838998727918
144,20220308,1.1561151278643458
145,20220309,1.1361092219761637
146,20220310,4.879239819554214
147,20220311,1.7812691102375038
148,20220314,1.3650508085900201
149,20220315,1.2432947988422407
150,20220316,1.729535463106691
151,20220317,1.5668203347302607
152,20220318,2.8594819724728264
153,20220321,3.639901541552244
154,20220322,3.230438991469865
155,20220323,4.64228578640572
156,20220324,4.273822870228727
157,20220325,2.429406543556566
158,20220328,2.9512559910795138
159,20220329,2.2470479233633367
160,20220330,2.629515798453794
161,20220331,3.3655769631647146
162,20220401,2.5905449637880142
163,20220406,3.9170887877144116
164,20220407,2.295550767678038
165,20220408,1.639325221107743
166,20220411,1.5978817477294915
167,20220412,1.7373530241623991
168,20220413,5.182948949009292
169,20220414,5.046332300035066
170,20220415,2.6354458357746444
171,20220418,2.145910898746419
172,20220419,4.157998020935675
173,20220420,1.7798837216904075
174,20220421,1.1649276813528968
175,20220422,2.404829205575283
176,20220425,1.5756196306575296
177,20220426,3.700655086460738
178,20220427,4.088912131711171
179,20220428,2.844345341452905
180,20220429,2.1701227972141917
181,20220505,2.791876097982227
182,20220506,2.7390452941154435
183,20220509,3.727147992391041
184,20220510,2.290136540686151
