,date,rating
0,20110328,1.442354737175501
1,20110329,1.3879629645716198
2,20110330,1.6096633755576952
3,20110401,4.91950593581102
4,20110406,3.2593334385123445
5,20110407,12.172005171972069
6,20110408,2.574932347776758
7,20110411,2.8913918433784467
8,20110412,3.346210284232191
9,20110413,1.9583541821657975
10,20110414,7.353403455727955
11,20110415,2.6534857244483474
12,20110418,4.259868095897011
13,20110419,3.6095623769232397
14,20110420,1.9000204677865202
15,20110421,1.7061885342215173
16,20110422,2.5703280625571883
17,20110425,0.9238619648572748
18,20110426,2.952239494174016
19,20110427,1.9796259899083193
20,20110428,1.1060168218864306
21,20110429,1.3110474860810808
22,20110503,1.3120490780293892
23,20110504,3.241609463110006
24,20110505,2.2177837339514364
25,20110506,1.0686902772731064
26,20110509,2.7764366251424635
27,20110510,2.787473361011474
28,20110511,4.05633257615408
29,20110512,1.5088462739234207
30,20110513,1.7151708649107635
31,20110516,1.4910362002722528
32,20110517,1.7549766829917912
33,20110518,2.845125569359399
34,20110519,2.3191147481226113
35,20110520,2.4723967472301904
36,20110523,2.356674180829758
37,20110524,1.297671623471122
38,20110525,2.162045511177795
39,20110526,1.5087242044730085
40,20110527,1.4913415472642755
41,20110530,1.1907260527902275
42,20110531,1.3601717508384774
43,20110601,1.8903484755850974
44,20110602,1.946667345264299
45,20110603,1.2347604983280522
46,20110607,2.719502917217849
47,20110608,2.526029019149706
48,20110609,2.3300403999729538
49,20110610,2.3729492582447773
50,20110613,1.4121068345488332
51,20110614,1.4519955635334625
52,20110615,1.817919152486299
53,20110616,1.456256398473734
54,20110620,2.312544823682956
55,20110621,1.0996674260724855
56,20110622,2.150853309887436
57,20110623,1.066225522555499
58,20110624,1.0706290560438512
59,20110627,1.0390536377439819
60,20110628,2.3239121067119095
61,20110629,1.2861837546695107
62,20110630,1.1929552103270207
63,20110701,2.0079324176079605
64,20110704,1.7378044879800776
65,20110705,2.2011723502079503
66,20110706,3.051233254818367
67,20110707,1.2370591790518897
68,20110708,1.4501328485721137
69,20110711,1.76799564887754
70,20110712,2.4908772607132437
71,20110713,1.0876329309898662
72,20110714,3.7072728041908163
73,20110715,5.582590448878883
74,20110718,3.3022266793223096
75,20110719,3.0945343415049713
76,20110720,3.2419084552957806
77,20110721,2.383676353891262
78,20110722,2.8692867644003663
79,20110725,1.7326126698216155
80,20110726,2.1002897906786813
81,20110727,1.5321883311373192
82,20110728,2.3876999048016256
83,20110729,1.9459356668944772
84,20110801,1.402178430391164
85,20110802,2.4904497206171974
86,20110803,1.5943237638982029
87,20110804,1.2764805756980446
88,20110805,1.5519529069399118
89,20110808,1.4252530989571384
90,20110809,1.1513020722650753
91,20110810,2.5729319701622604
92,20110811,3.013495159920209
93,20110812,1.6357154019240143
94,20110815,2.3300443161258344
95,20110816,3.9549798651653507
96,20110817,2.0365486329116824
97,20110818,2.1189017298539876
98,20110819,1.9696147738520653
99,20110822,2.085283351911882
100,20110823,1.6040182170026622
101,20110824,1.713577153370326
102,20110825,1.3045282939163474
103,20110826,1.1658222997711802
104,20110829,3.7798194967986958
105,20110830,1.679581328845823
106,20110831,0.8529666267384428
107,20110901,0.6825339263856315
108,20110902,2.727424045312416
109,20110905,1.679384252706307
110,20110906,3.3243147853103463
111,20110907,1.5992091339681176
112,20110908,1.9417348993586205
113,20110909,2.5242405847658786
114,20110913,1.6740157094945012
115,20110914,1.3883503188258086
116,20110915,0.8883877091135511
117,20110916,12.562724595085692
118,20110919,2.8040352911646784
119,20110920,1.687259236883234
120,20110921,1.1894028547969115
121,20110922,1.3149175117283276
122,20110923,1.6730469538876525
123,20110926,1.2492022142763652
124,20110927,1.092491477479798
125,20110928,1.4063391075218032
126,20110929,2.15761277098419
127,20110930,1.6858794442446543
128,20111010,1.623947798009163
129,20111011,0.8548463927609083
130,20111012,0.8246669263166386
131,20111013,1.1671391171859977
132,20111014,1.297809111796892
133,20111017,1.6649827802548511
134,20111018,1.4732995159087892
135,20111019,0.7735047460348411
136,20111020,0.7763745153792097
137,20111021,1.9214186004723122
138,20111024,0.8710251589473472
139,20111025,1.0079923853682067
140,20111026,0.8881784250849184
141,20111027,1.190869474141808
142,20111028,1.4548752393299762
143,20111031,2.3271135895736057
144,20111101,3.0778403561281458
145,20111102,0.4921773520416706
146,20111103,1.3993544479915363
147,20111104,2.2834321696281172
148,20111107,1.4905019587688904
149,20111108,1.3729120635306185
150,20111109,1.0398567422664549
151,20111110,1.3373808696624427
152,20111111,2.1208891187125336
153,20111114,2.752995384986555
154,20111115,1.2899528697504177
155,20111116,1.3894942036335733
156,20111117,0.8953756610203442
157,20111118,1.121899044438951
158,20111121,1.5558162277693597
159,20111122,3.84058143508117
160,20111123,3.683948617883086
161,20111124,0.8153861539033368
162,20111125,1.4518832851213939
163,20111128,1.1906150080374969
164,20111129,2.1154775113969158
165,20111130,1.5674849299482627
166,20111201,1.9620156783844915
167,20111202,1.5161937316905785
168,20111205,1.124738572331088
169,20111206,2.4374296390053325
170,20111207,3.256729602196776
171,20111208,1.2261317709343624
172,20111209,1.969922510230717
173,20111212,4.526694983991266
174,20111213,2.7491006469611823
175,20111214,2.7794164782997264
176,20111215,1.6777202119512669
177,20111216,1.1521565079764733
178,20111219,1.3443578263908993
179,20111220,1.2146165396605593
180,20111221,1.3204522697619154
181,20111222,1.649916585745301
182,20111223,1.6255358241842606
183,20111226,1.574929429078046
184,20111227,1.983441858679529
185,20111228,2.6494411459169114
186,20111229,1.131665874370236
