,date,rating
0,20220105,447.89365575239185
1,20220106,286.21247054167304
2,20220107,138.1399916361106
3,20220110,3.068368287691521
4,20220111,4.469685908988781
5,20220112,1.6106050684664814
6,20220113,7.643007356011358
7,20220114,4.8653563755682505
8,20220117,3.6480453482760833
9,20220118,1.918566214538075
10,20220119,1.8393171668460104
11,20220120,2.005079904616214
12,20220121,5.905212320560773
13,20220124,2.063320999187516
14,20220125,2.103890836784938
15,20220126,1.4045813636260476
16,20220127,2.278835245549401
17,20220128,0.9095950151765336
18,20220207,1.4921486901200092
19,20220208,1.1327695276737717
20,20220209,1.2741044267865034
21,20220210,2.1695143963585477
22,20220211,3.8631647666644615
23,20220214,2.7126868429094184
24,20220215,5.533848420826266
25,20220216,6.638382455200077
26,20220217,2.4428508908103272
27,20220218,2.569457402407396
28,20220221,2.3065760889875566
29,20220222,3.049282296124855
30,20220223,2.234477437101839
31,20220224,1.597684984991101
32,20220225,3.8284373716373503
33,20220228,1.9002963264164257
34,20220301,2.817754815272185
35,20220302,1.4568059060025014
36,20220303,9.274200445541434
37,20220304,8.218275312421769
38,20220307,3.831163183664283
39,20220308,2.656569704866034
40,20220309,1.362839926479465
41,20220310,3.203652240529235
42,20220311,2.7572386057801532
43,20220314,3.6721779301087922
44,20220315,6.447157121599275
45,20220316,2.2818577449022692
46,20220317,2.991990157287346
47,20220318,2.248716098430116
48,20220321,2.730158080561622
49,20220322,4.38562351275785
50,20220323,2.368656459480166
51,20220324,4.586558170617733
52,20220325,2.9302176762424272
53,20220328,2.4160016552872388
54,20220329,3.667734483076739
55,20220330,2.2938568904605585
56,20220331,3.0889341986822325
57,20220401,2.4325384469416607
58,20220406,1.5797140497896665
59,20220407,2.165251189216376
60,20220408,2.0843919495941683
61,20220411,1.6086527553034933
62,20220412,2.8850586862769485
63,20220413,2.992558727361681
64,20220414,5.0369568067327055
65,20220415,2.4763562145251568
66,20220418,1.800782028694821
67,20220419,3.0349466916696373
68,20220420,1.6920873117984845
69,20220421,2.111836928451622
70,20220422,1.5675889254230606
71,20220425,2.1839414235438204
72,20220426,2.5892717981375104
73,20220427,1.6391266124050456
74,20220428,1.9700994529695566
75,20220429,0.7904648571734815
76,20220505,1.7616756423757856
77,20220506,1.3905177790847723
78,20220509,3.218262892045048
79,20220510,0.810173071080541
80,20220511,1.3833115582833138
81,20220512,1.957205701045141
82,20220513,1.491185949973581
83,20220516,7.684084888126112
84,20220517,8.390281991564878
85,20220518,4.487352702021909
86,20220519,1.0394846500680324
87,20220520,3.691322932284109
88,20220523,9.357989072485179
89,20220524,2.274408057384968
90,20220525,3.784428210050432
91,20220526,3.595135442055684
92,20220527,5.35414901444963
93,20220530,5.409970155004422
94,20220531,4.005107335440403
95,20220601,4.199827168147289
96,20220602,1.8930771805320554
97,20220606,2.39109398451282
98,20220607,2.026425174647367
99,20220608,2.3740519245162983
100,20220609,2.4563737587667576
101,20220610,1.1868985467847315
102,20220613,1.6019859476119305
103,20220614,1.8450386396155765
104,20220615,2.8580840619439902
105,20220616,2.7456197583508866
106,20220617,1.3304356898704508
107,20220620,1.431603452430459
108,20220621,1.6859950015941294
109,20220622,2.2510303143085864
110,20220623,1.8032296981739488
111,20220624,1.7762581501611567
112,20220627,2.5134699402404173
113,20220628,1.8854958745653447
114,20220629,1.4080044593066707
115,20220630,1.1750049924579293
116,20220701,2.6501313700014406
117,20220704,2.06285028861816
118,20220705,1.4956032516970028
119,20220706,1.6350450768250555
120,20220707,2.2575025899154446
121,20220708,5.148647012667222
122,20220711,2.206600028669241
123,20220712,2.150425237183673
124,20220713,1.63909937839315
125,20220714,2.696059553588803
126,20220715,2.4629960057762945
127,20220718,1.689209829056391
128,20220719,2.077580986363126
129,20220720,4.948491351590846
