,date,rating
0,20210716,0.0
1,20210719,0.0
2,20210720,0.0
3,20210721,0.0
4,20210722,0.0
5,20210723,0.0
6,20210726,0.0
7,20210727,0.0
8,20210728,4.800749485970921
9,20210729,8.814699800750516
10,20210730,9.020310767007725
11,20210802,3.804320990628141
12,20210803,8.824451710103142
13,20210804,3.344474461910481
14,20210805,7.753396373650169
15,20210806,9.0168775164655
16,20210809,5.561170732054257
17,20210810,2.8223454981138825
18,20210811,0.0
19,20210812,17.50872597850199
20,20210813,13.128118428325038
21,20210816,4.145536162607773
22,20210817,0.5130129633700936
23,20210818,5.830173349267819
24,20210819,4.924594614332713
25,20210820,4.591740534771303
26,20210823,4.311301874802895
27,20210824,5.531063343491532
28,20210825,7.99958215973744
29,20210826,7.723627830513015
30,20210827,11.756141157800135
31,20210830,6.74129368161205
32,20210831,6.689042280174412
33,20210901,5.5126888367925275
34,20210902,7.249413982780746
35,20210903,4.207301713846222
36,20210906,4.302859055512893
37,20210907,5.140273864760826
38,20210908,5.936550377513309
39,20210909,6.391266080753881
40,20210910,5.651925066113756
41,20210913,5.223259836571153
42,20210914,5.2055957191041635
43,20210915,7.019133965134987
44,20210916,5.513636559178488
45,20210917,5.1519287756613075
46,20210922,5.195657753317151
47,20210923,7.898931087307691
48,20210924,4.691434234537374
49,20210927,2.181792488708239
50,20210928,3.714824279117855
51,20210929,2.373833689472402
52,20210930,3.27743360038298
53,20211008,6.454913135041952
54,20211011,4.239845806370312
55,20211012,2.9536764981485377
56,20211013,1.9747902837146505
57,20211014,5.39206437282261
58,20211015,3.9705900892955994
59,20211018,4.269914482828122
60,20211019,5.937750277502655
61,20211020,9.827089221776651
62,20211021,4.172288457984355
63,20211022,5.0143677928392325
64,20211025,2.7445693786588223
65,20211026,3.0568723989856195
66,20211027,4.976452176162494
67,20211028,4.827764494746088
68,20211029,2.971836364214858
69,20211101,4.066666732542892
70,20211102,2.9170619719397104
71,20211103,5.695212138129033
72,20211104,2.715959065252502
73,20211105,5.497137138695711
74,20211108,5.251146491258663
75,20211109,2.7999460875132716
76,20211110,2.5462745025476217
77,20211111,1.3549261038075506
78,20211112,4.2723765550153106
79,20211115,6.352164665853387
80,20211116,3.121436903455323
81,20211117,2.6290170866502036
82,20211118,3.697651832156718
83,20211119,2.561115035982198
84,20211122,3.8984775842769785
85,20211123,5.255289017014666
86,20211124,2.351420293973151
87,20211125,12.136445174548191
88,20211126,10.13177985004692
89,20211129,2.3153757642547017
90,20211130,4.789944028447031
91,20211201,3.0335022072793
92,20211202,4.333018501347633
93,20211203,2.788223973886504
94,20211206,2.1526364988716864
95,20211207,3.0192022361236237
96,20211208,3.201998152137531
97,20211209,4.422207175095866
98,20211210,2.354932853537674
99,20211213,3.931043917708131
100,20211214,3.936137701020473
101,20211215,3.691657663742611
102,20211216,2.0441696064701436
103,20211217,3.1758451872315434
104,20211220,1.9885290305701588
105,20211221,1.261205183192475
106,20211222,2.858159384000432
107,20211223,2.195800425596451
108,20211224,2.185993404685228
109,20211227,2.3209187336615087
110,20211228,3.4921097847189713
111,20211229,4.372542915588051
112,20211230,1.6513753181693214
113,20211231,1.980244087093381
114,20220104,4.000653726991659
115,20220105,0.8803092991277486
116,20220106,1.8347039794977387
117,20220107,1.2497192597126243
118,20220110,1.0765081816884197
119,20220111,2.162212137188452
120,20220112,2.929036620282322
121,20220113,1.9876745718891151
122,20220114,1.1208068812900311
123,20220117,5.910162782821963
124,20220118,3.000817370405192
125,20220119,1.4184959798171204
126,20220120,2.6203665851820745
127,20220121,2.1704831631533787
128,20220124,4.179258309275811
129,20220125,1.7974831003182354
130,20220126,1.2462291981195401
131,20220127,1.7419978001597674
132,20220128,1.8135419577388938
133,20220207,3.755685354931244
134,20220208,1.3370428798978622
135,20220209,1.0890856208221964
136,20220210,1.2939830021177414
137,20220211,1.4963944093787824
138,20220214,2.361288847870761
139,20220215,2.121300935367789
140,20220216,3.8868556261620966
141,20220217,7.884571939215962
142,20220218,2.107657916708955
143,20220221,1.7486929986933202
144,20220222,2.1827545948818488
145,20220223,2.9687408851423935
146,20220224,1.346909118888775
147,20220225,1.5312746474501442
148,20220228,1.6641941759507854
149,20220301,2.8456574481493893
150,20220302,1.4782151622155346
151,20220303,2.533711805011137
152,20220304,2.288000610617333
153,20220307,1.9215526097105662
154,20220308,1.8516795784377387
155,20220309,1.5267473754840002
156,20220310,3.074697510269616
157,20220311,1.3777831816677797
158,20220314,1.037249510938542
159,20220315,1.1755337157846304
160,20220316,1.356860001309831
161,20220317,2.7855537717036225
162,20220318,1.1728506272935824
163,20220321,5.643968562546094
164,20220322,4.153402318423614
165,20220323,2.3016174659774915
166,20220324,7.9727737153938865
167,20220325,2.4377993147229464
168,20220328,2.4885053889224924
169,20220329,1.6008079944337084
170,20220330,2.577754162964192
171,20220331,2.441822094815241
172,20220401,1.569374534823345
173,20220406,2.8716351519813443
174,20220407,1.771216868757114
175,20220408,1.5980744744726927
176,20220411,2.2021628606602777
177,20220412,1.6192489963187513
178,20220413,2.2722596817445004
179,20220414,2.1302942435844217
180,20220415,1.8848566141204048
181,20220418,1.65612829220334
182,20220419,2.7089597173784203
183,20220420,1.6085858913373692
184,20220421,1.3094478246542332
185,20220422,1.5101160690732927
186,20220425,1.3947893619823375
187,20220426,1.2369881959969873
188,20220427,1.5591339206140997
189,20220428,1.1733629859837094
190,20220429,1.2786743648929253
191,20220505,1.8434874019616454
192,20220506,1.6904677877250411
193,20220509,1.862628629014295
194,20220510,0.9314022030025674
195,20220511,1.4209018001804652
196,20220512,1.3504277863233687
197,20220513,1.9701970133662894
198,20220516,1.7450030493562516
199,20220517,1.1850387738513337
200,20220518,1.109797622386764
201,20220519,1.5472118265735768
202,20220520,2.9332367783966933
203,20220523,2.023905812025817
204,20220524,1.3799525627841152
205,20220525,1.4095398436358022
206,20220526,1.1948602365831784
207,20220527,1.8597318753036352
208,20220530,2.8872122048702478
209,20220531,1.2007264068762582
210,20220601,2.0301236877668485
211,20220602,1.659072220684638
212,20220606,1.9458226280473156
213,20220607,1.9922545933122073
214,20220608,1.593299524153872
215,20220609,1.192493204219749
216,20220610,2.0013330456102096
217,20220613,2.711997643200637
218,20220614,3.699408041836704
219,20220615,5.801254438293779
220,20220616,3.964617644463769
221,20220617,2.1472090315106027
222,20220620,1.625454167103907
223,20220621,2.675354381936839
224,20220622,2.6703837388898917
225,20220623,1.3138199669161514
226,20220624,2.35274828482495
227,20220627,5.934004969281757
228,20220628,1.2626640578323156
229,20220629,1.3039755792106986
230,20220630,3.0395210683834053
231,20220701,2.6091753284973542
232,20220704,2.8896178115742233
233,20220705,2.0057217018171487
234,20220706,3.273361572632067
235,20220707,4.041720343947136
236,20220708,3.128079519164429
237,20220711,2.85497587653042
238,20220712,4.6172501705447235
239,20220713,4.501298533931792
240,20220714,1.3082313568520854
241,20220715,5.351060102469795
242,20220718,4.25030174008823
243,20220719,4.78948662936946
244,20220720,3.8427670267354648
245,20220721,4.391463315594266
246,20220722,2.383175728376388
247,20220725,3.0953854268761463
248,20220726,2.5197126841626005
249,20220727,3.701521299282259
250,20220728,11.858233921002888
251,20220729,5.349194185087451
252,20220801,3.9612333797645363
253,20220802,1.8874607649760284
254,20220803,3.277246007404521
255,20220804,2.5895864427372897
256,20220805,3.8655511841696346
257,20220808,2.0945407746163784
258,20220809,3.3230822541735345
259,20220810,9.59092990268817
260,20220811,5.227151987620954
261,20220812,4.577462947925774
262,20220815,2.8465797702342397
263,20220816,5.7784890607412835
264,20220817,4.0093433692338385
265,20220818,11.654007335363179
266,20220819,4.229943525814967
267,20220822,4.2460121306280945
268,20220823,7.718888135755112
269,20220824,1.2811624179883918
270,20220825,3.3770305405313237
271,20220826,3.925721370198296
272,20220829,3.4676077155197618
273,20220830,5.201034938121696
274,20220831,2.7733249119427383
275,20220901,2.826307381886408
276,20220902,7.040850044354677
277,20220905,4.412998076865064
278,20220906,4.937367379166683
279,20220907,3.0682081144282294
280,20220908,3.9964375681968587
281,20220909,2.954813201811667
282,20220913,5.124814956240829
283,20220914,3.065420827827831
284,20220915,2.3008644414591526
285,20220916,1.667195724226532
286,20220919,2.142965178513517
287,20220920,3.7372473720191084
288,20220921,2.0086786355809227
289,20220922,3.1181829994582313
290,20220923,2.260981621095118
291,20220926,1.8935533981962214
292,20220927,1.8084958627246555
293,20220928,1.7535492706296887
294,20220929,2.131297315585274
295,20220930,2.893827667669387
296,20221010,1.462452156387005
297,20221011,5.664693282496988
298,20221012,2.339142719847096
299,20221013,1.3874248890640255
300,20221014,1.145978355249839
301,20221017,3.31088545301596
302,20221018,6.356650875656599
303,20221019,5.744977299746959
304,20221020,1.7853077476152945
305,20221021,4.5739628756972746
306,20221024,1.2366893087843671
307,20221025,1.9008712261334788
308,20221026,2.1044092348887906
309,20221027,3.540260145901649
310,20221028,1.6366324489184394
311,20221031,2.1689954428421148
312,20221101,3.0987921415169164
313,20221102,2.111278387096511
314,20221103,3.4918615671
315,20221104,1.6418442677313527
316,20221107,3.418141048529183
317,20221108,2.9530075419297073
318,20221109,8.591419056672466
319,20221110,4.089495091598473
320,20221111,2.2819037168543894
321,20221114,3.811227912883723
322,20221115,1.798430721927333
323,20221116,2.2863189265872688
324,20221117,2.6160734202495073
325,20221118,4.806548271265502
326,20221121,3.274776728811273
327,20221122,2.311312824205731
328,20221123,1.9717050332609842
329,20221124,6.705188639097439
330,20221125,6.34143199461737
331,20221128,3.744815026871117
332,20221129,2.851233054478085
333,20221130,3.1400865608884616
334,20221201,6.985663922147115
335,20221202,2.928634859961589
336,20221205,6.0912124670439285
337,20221206,4.393418859953798
338,20221207,7.256796993774543
339,20221208,6.871474543705573
340,20221209,3.2824914271514043
341,20221212,3.4078049655791447
342,20221213,3.620454587011746
343,20221214,2.692905000029836
344,20221215,2.2956759730692737
345,20221216,2.3314233755108416
346,20221219,1.1787639706858164
347,20221220,4.263447524063365
348,20221221,1.7248903655801266
349,20221222,2.8593579349132012
350,20221223,2.954451086687712
351,20221226,3.5314054499077687
352,20221227,3.0970234258103115
353,20221228,2.825037639309944
354,20221229,5.199302063913847
355,20221230,5.6831764359496795
356,20230103,1.7646487198435594
357,20230104,2.9362295887806438
358,20230105,2.1998659619206524
359,20230106,2.1110352540589883
360,20230109,3.324754586335817
361,20230110,6.678553740583355
362,20230111,6.512716608145559
363,20230112,3.2897708989440004
364,20230113,3.2078239666654467
365,20230116,1.5358506270686625
366,20230117,6.951020060173892
367,20230118,2.1574229863733096
368,20230119,1.5368815571514423
369,20230120,3.385118070559884
370,20230130,3.808531991804779
371,20230131,8.845411751711536
372,20230201,4.048296765397655
373,20230202,5.88750948893763
374,20230203,5.551723982476812
375,20230206,4.986840506067696
376,20230207,3.6711673490185954
377,20230208,2.7025549133422255
378,20230209,2.179026662819329
379,20230210,5.5426686164042565
380,20230213,4.406545600728784
381,20230214,10.301378162334425
382,20230215,8.810309881752032
383,20230216,2.4248072368188676
384,20230217,2.480651583875543
385,20230220,1.594155999731983
386,20230221,2.2218520267884894
387,20230222,2.891626720500303
388,20230223,2.3806188801579506
389,20230224,3.590345349235754
390,20230227,9.732106283489768
391,20230228,3.9411692246375822
392,20230301,5.211390711586059
393,20230302,4.208346260092859
394,20230303,2.964400137245806
395,20230306,4.805898878152576
396,20230307,1.9838845300787542
397,20230308,4.026944254905914
398,20230309,5.151053231750643
399,20230310,3.885733604816613
400,20230313,3.5725871580874196
401,20230314,1.5108763952943514
402,20230315,5.007423300528722
403,20230316,3.1240760921413937
404,20230317,4.077851370553527
