,date,rating
0,20210108,1.9016352759435318
1,20210111,2.257184415592416
2,20210112,2.4042132322576983
3,20210113,2.0558035998517825
4,20210114,2.1824916254032973
5,20210115,3.7528825031805453
6,20210118,1.3492486844094305
7,20210119,1.2769919665514473
8,20210120,9.242883283727435
9,20210121,7.438774010506171
10,20210122,13.585550742670346
11,20210125,11.29770964732094
12,20210126,14.665637599606928
13,20210127,15.077629333555342
14,20210128,1.425770680688782
15,20210129,6.983074537255684
16,20210201,7.552085958102737
17,20210202,13.454857131420784
18,20210203,11.16113892197527
19,20210204,7.7887458298477075
20,20210205,5.065469863493466
21,20210208,6.010233585086591
22,20210209,2.9585716612196546
23,20210210,7.501298036264506
24,20210218,3.3094911509996785
25,20210219,4.76706523525074
26,20210222,2.574583113097211
27,20210223,4.862238774991107
28,20210224,2.2405633832396785
29,20210225,7.120727134743719
30,20210226,4.108524326620487
31,20210301,4.276664508865121
32,20210302,3.383873440165467
33,20210303,2.722856852849327
34,20210304,3.576918845209782
35,20210305,2.1526555676184156
36,20210308,1.5570577891131752
37,20210309,2.1692616153086712
38,20210310,2.432648864464297
39,20210311,1.3067939090529763
40,20210312,6.6100805181571145
41,20210315,2.268570986176879
42,20210316,2.6730033717707316
43,20210317,4.289419767046163
44,20210318,4.861682675885614
45,20210319,6.343990680007652
46,20210322,2.9615867245743983
47,20210323,3.6036551480190644
48,20210324,2.513183971849242
49,20210325,2.2821034672718374
50,20210326,1.4602151337227187
51,20210329,5.904199560961237
52,20210330,8.672097132087606
53,20210331,5.198689865308509
54,20210401,4.333902952605621
55,20210402,6.713757287066119
56,20210406,3.5777653199279307
57,20210407,5.466124926167116
58,20210408,5.936616798636285
59,20210409,2.9937353339473614
60,20210412,2.352761251697103
61,20210413,4.642408429493244
62,20210414,4.293047310268104
63,20210415,4.360606614802494
64,20210416,1.8745704883745415
65,20210419,1.3462854332824536
66,20210420,3.5318377150517444
67,20210421,1.4365902523047098
68,20210422,2.1772061021932414
69,20210423,3.4834877594763314
70,20210426,2.0036511104663326
71,20210427,3.3093388816307003
72,20210428,1.8740703672517456
73,20210429,1.451192849751325
74,20210430,3.1429758768064913
75,20210506,1.893296099226959
76,20210507,2.041406966198817
77,20210510,3.7199153536515026
78,20210511,1.3150755578403739
79,20210512,1.7920095498723725
80,20210513,1.7102403674670554
81,20210514,1.2789816939455128
82,20210517,2.1248302141401485
83,20210518,1.447474903271715
84,20210519,2.4434718829403295
85,20210520,1.2063938377656425
86,20210521,1.9412455297078695
87,20210524,1.8387422374882187
88,20210525,1.3330629361285515
89,20210526,1.631919272635385
90,20210527,2.4280103952752627
91,20210528,1.748884467750269
92,20210531,0.8245594228428222
93,20210601,1.9977794216100908
94,20210602,3.382823653981769
95,20210603,7.737287008396447
96,20210604,3.9958910279157736
97,20210607,3.657985832565612
98,20210608,2.2475991773523214
99,20210609,1.9970585341514233
100,20210610,1.198215073785399
101,20210611,2.815522467211382
102,20210615,2.4875168335531592
103,20210616,1.07598134540969
104,20210617,1.0967375398731634
105,20210618,2.0852228965938826
106,20210621,1.1887829967237582
107,20210622,1.3995269909505796
108,20210623,2.873454298082873
109,20210624,3.836025766114239
110,20210625,1.4399932549415098
111,20210628,2.1048934013472373
112,20210629,2.4039982848972135
113,20210630,1.3480300686805329
114,20210701,2.7073622875841545
115,20210702,7.233876692055219
116,20210705,5.248010351523975
117,20210706,1.906582373523932
118,20210707,4.531093663333641
119,20210708,7.182931706672493
120,20210709,2.331773311353312
121,20210712,1.5028136264369032
122,20210713,1.1580102423208802
123,20210714,1.8579560967630626
124,20210715,1.7172294507042818
125,20210716,1.046342015165644
126,20210719,2.7052391598939804
127,20210720,1.0935834547977472
128,20210721,1.5601071357825544
129,20210722,1.5722458361326355
130,20210723,2.1829649000645643
131,20210726,1.6224453485924086
132,20210727,0.8392750175185606
133,20210728,0.8513969478833527
134,20210729,4.5559889717813125
135,20210730,2.074998652093461
136,20210802,1.055393997187206
137,20210803,1.213368969230761
138,20210804,1.1523183347308004
139,20210805,1.6156580666906262
140,20210806,1.8085229513415182
141,20210809,1.4770225261726373
142,20210810,1.5924460551635897
143,20210811,1.6756300600450864
144,20210812,1.6133184636532802
145,20210813,2.201865997139072
146,20210816,1.6122815794146532
147,20210817,1.1037267520408842
148,20210818,5.839523993764538
149,20210819,2.8516808897463934
150,20210820,1.6672051525076028
151,20210823,3.384689023303184
152,20210824,3.615054356612803
153,20210825,1.1798853039843642
154,20210826,1.020607430051728
155,20210827,3.6217407188703015
156,20210830,1.7662143138895234
157,20210831,1.905185357538451
158,20210901,0.8394963786650308
159,20210902,0.8444009956127523
160,20210903,1.2049417364602875
161,20210906,0.6730994004253201
162,20210907,1.0087423126817492
163,20210908,0.7420812728962008
164,20210909,0.6111106379880967
165,20210910,1.6440018719619438
166,20210913,3.231447475674044
167,20210914,1.6010431301941417
168,20210915,5.8371227645988455
169,20210916,1.3442524106888525
170,20210917,2.2585089986338427
171,20210922,1.0873507993237905
172,20210923,1.7916077558070653
173,20210924,1.736031708679112
174,20210927,0.7684539092234128
