,date,rating
0,20150429,0.0
1,20150430,0.0
2,20150504,0.0
3,20150505,0.0
4,20150506,2.8000108769904744
5,20150507,2.040303921495915
6,20150508,1.7368382416536399
7,20150511,2.497509890929303
8,20150512,1.8826683892452314
9,20150513,1.722537109798083
10,20150514,3.1879499938480413
11,20150515,1.4576733072309578
12,20150518,0.0
13,20150519,3.8105467563779145
14,20150520,3.6339407858874044
15,20150521,3.551031074397055
16,20150522,1.1550631038622172
17,20150525,1.258853074513945
18,20150526,0.0
19,20150527,0.0
20,20150528,2.2980263507036214
21,20150529,2.020007186673052
22,20150601,2.0763707713638544
23,20150602,0.9626536668637945
24,20150603,2.2074846484876884
25,20150604,0.9795433248413457
26,20150605,1.4745470284298383
27,20150608,2.350165222611426
28,20150609,2.8691360353563926
29,20150610,1.9741982492571217
30,20150611,4.365867802759627
31,20150612,8.421856542377698
32,20150615,1.479100145403911
33,20150616,2.7247966553954903
34,20150617,1.2023369927009293
35,20150618,2.071297983369253
36,20150619,1.5465449616948153
37,20150623,1.6179632652022153
38,20150624,1.3564584215755926
39,20150625,1.3056616804679768
40,20150626,1.282814139013515
41,20150629,1.001780249438916
42,20150630,1.151542974073655
43,20150701,1.2477429503271176
44,20150702,1.709746340910912
45,20150703,1.3188666365538255
46,20150706,1.0562853772295098
47,20150707,2.0455077369178145
48,20150708,0.0
49,20150713,0.0
50,20150714,0.0
51,20150715,1.168854323665442
52,20150716,1.542812530265984
53,20150717,1.5643748861831501
54,20150720,1.589474793090425
55,20150721,1.672186817277852
56,20150722,1.3338145482437205
57,20150723,2.2565174184327423
58,20150724,1.756222759483082
59,20150727,1.1555419501576
60,20150728,1.18120260710248
61,20150729,1.475423912784899
62,20150730,1.3082218817600109
63,20150731,1.959139440411159
64,20150803,2.335230161742782
65,20150804,1.257494066698468
66,20150805,2.4055730437176743
67,20150806,2.088426381035826
68,20150807,1.011900426944698
69,20150810,1.1316436725913075
70,20150811,1.1888510103902257
71,20150812,1.7864806078598698
72,20150813,0.7960669387671673
73,20150814,2.939142804895842
74,20150817,1.4617536515973153
75,20150818,1.243915177098823
76,20150819,0.9523260613875304
77,20150820,1.13267670069001
78,20150821,1.6817273083722157
79,20150824,0.986311661635854
80,20150825,1.7461903641491936
81,20150826,1.5250413245966292
82,20150827,2.1468167823941293
83,20150828,1.1400258328265038
84,20150831,1.869436700305659
85,20150901,1.241857601343726
86,20150902,1.1578012197856395
87,20150907,0.8383143446972207
88,20150908,1.2783348550925793
89,20150909,1.5399161680013365
90,20150910,2.2680064114131318
91,20150911,0.9638590761481352
92,20150914,1.5655113026979492
93,20150915,2.0041941899149993
94,20150916,0.8965211539860569
95,20150917,1.448241105752111
96,20150918,2.3003796984893357
97,20150921,1.411133430573659
98,20150922,2.2105708729424993
99,20150923,3.900634818527293
100,20150924,4.2162190182384105
101,20150925,1.4131113967551303
102,20150928,1.4638705821213045
103,20150929,1.681741394850154
104,20150930,1.5103097943457318
105,20151008,2.3628421075330577
106,20151009,1.492146990960539
107,20151012,1.098192477330148
108,20151013,1.4743034551739749
109,20151014,1.835219173931706
110,20151015,1.4402514151391157
111,20151016,2.492145136968546
112,20151019,2.458255435776424
113,20151020,1.5713498725064396
114,20151021,1.2003501007244821
115,20151022,1.1721845144256733
116,20151023,1.0655745989226348
117,20151026,1.668107241275454
118,20151027,1.3307389589629752
119,20151028,2.0923363449118817
120,20151029,1.0574342986465914
121,20151030,1.2632267865559255
122,20151102,2.4272390095081566
123,20151103,3.398218219468525
124,20151104,1.3316494267757908
125,20151105,4.211502767811994
126,20151106,3.7674076410520065
127,20151109,2.48043388174476
128,20151110,2.300925692366738
129,20151111,2.2026696483635693
130,20151112,3.2170710592687053
131,20151113,3.603726484539421
132,20151116,1.2708415703196905
133,20151117,1.7681854279497804
134,20151118,1.2947915424474863
135,20151119,1.4984043128155293
136,20151120,1.9515331931331468
137,20151123,1.536976133305935
138,20151124,3.9358679851964613
139,20151125,1.3180000815302069
140,20151126,1.3154601403317483
141,20151127,1.0473450479913038
142,20151130,1.5818024118125065
143,20151201,2.3171140530600125
144,20151202,1.3103579858487857
145,20151203,1.0482430937985474
146,20151204,4.225821435413738
147,20151207,2.1572957151548797
148,20151208,2.200144995893522
149,20151209,1.6826562161390743
150,20151210,2.707468220548987
151,20151211,1.9875326976984442
152,20151214,1.5334879916987987
153,20151215,1.9939049734236454
154,20151216,1.6186708173005862
155,20151217,2.482339859590198
156,20151218,2.6192607310777367
157,20151221,3.0150950894300284
158,20151222,2.21647032524096
159,20151223,1.344495280015301
160,20151224,3.471011503239449
161,20151225,5.487727137184668
162,20151228,1.6569755329433762
163,20151229,1.3732875616653852
164,20151230,1.3836613780979845
165,20151231,2.3625524390361115
166,20160104,1.0254384501024931
167,20160105,1.2806784363631185
168,20160106,1.2008701379526614
169,20160107,1.2304109376136456
170,20160108,1.4345361265209924
171,20160111,1.2632899860876066
172,20160112,1.4815700520647506
173,20160113,1.3059492426528152
174,20160114,1.4354734307352124
175,20160115,1.274312796503712
176,20160118,1.2586917060001745
177,20160119,1.1125432436372487
178,20160120,1.3002456274411185
179,20160121,1.1701188200721668
180,20160122,1.2437400526403362
181,20160125,1.2476955278935695
182,20160126,1.133034340221998
183,20160127,1.486139607543101
184,20160128,1.3664375490065788
185,20160129,0.6950750809409385
186,20160201,1.534592387636191
187,20160202,1.0753433927920102
188,20160203,1.0004738306556324
189,20160204,2.828068407785554
190,20160205,2.1540180760224175
191,20160215,1.7166136026803458
192,20160216,1.351718648187036
193,20160217,1.1121146660657932
194,20160218,1.6199571849559207
195,20160219,1.8782923469770139
196,20160222,2.5327101799569123
197,20160223,1.7636249739551095
198,20160224,1.1922126142671523
199,20160225,1.1212632194335237
200,20160226,1.5215393998935203
201,20160229,1.016460510885696
202,20160301,0.7640457399441811
203,20160302,1.5913540909379773
204,20160303,1.3892465690457616
205,20160304,1.3363534080425477
206,20160307,1.4834223192537968
207,20160308,0.8982473594470191
208,20160309,1.128842092636646
209,20160310,1.0844768325692389
210,20160311,2.839815251305258
211,20160314,1.0083202746362314
212,20160315,1.8537920579451108
213,20160316,1.4095155275768716
214,20160317,1.453695861197605
215,20160318,1.0117363944774789
216,20160321,1.686583782442697
217,20160322,1.6335243306284877
218,20160323,5.513065784163082
219,20160324,3.5965630167925173
220,20160325,4.417797772357694
221,20160328,1.832991313737333
222,20160329,1.400448426986317
223,20160330,1.1582855221217425
224,20160331,2.143458733415936
225,20160401,1.4269761701653776
226,20160405,1.3047688035208223
227,20160406,1.2659351190397332
228,20160407,1.1909584938913702
229,20160408,1.0643328075363814
230,20160411,1.125105576573782
231,20160412,2.2129512128046263
232,20160413,1.6491762983293738
