,date,rating
0,20110329,1.9636208335978063
1,20110330,1.4124185352322298
2,20110331,1.5767079793630905
3,20110401,2.758114135894411
4,20110406,4.648052905903323
5,20110407,0.92633603607625
6,20110408,1.1442508325218013
7,20110411,0.9554621068978114
8,20110412,1.8461503724264254
9,20110413,1.6991767425902902
10,20110414,1.6581461668816642
11,20110415,0.9841830869291102
12,20110419,1.2349412513053668
13,20110420,1.2815068057265953
14,20110421,3.29034000930344
15,20110422,1.6521535408225303
16,20110425,1.3785708188392232
17,20110426,0.7540190640172749
18,20110427,1.792802503464571
19,20110428,1.6329452697364335
20,20110429,1.1090767711113914
21,20110503,1.05010367252814
22,20110504,1.32827544710271
23,20110505,1.3987725933337365
24,20110506,1.3849488688735412
25,20110509,1.0484229426937186
26,20110510,4.095732515025769
27,20110511,1.0247208099605347
28,20110512,1.829578607347693
29,20110513,2.2764543584013466
30,20110516,2.1387249105369377
31,20110517,0.5262559989389007
32,20110518,1.4115136643843886
33,20110519,2.0467033607390674
34,20110520,1.669936247018024
35,20110523,1.6619139965454088
36,20110524,4.628313094248628
37,20110525,1.7966350933614115
38,20110526,1.9207325837654683
39,20110527,3.1032302017553333
40,20110530,2.9392404884296517
41,20110531,0.6883637368928804
42,20110601,0.9661996279164672
43,20110602,1.2252062969472726
44,20110603,1.2801642928953898
45,20110607,1.47522602355649
46,20110608,1.7502788983885538
47,20110609,1.8269846462778556
48,20110610,2.2438547397855824
49,20110613,2.6426055784592872
50,20110614,1.653332086925529
51,20110615,1.9547049578125417
52,20110616,0.7653118236409154
53,20110617,0.47003266197962756
54,20110620,0.45998414431314216
55,20110621,1.4864507446731248
56,20110622,1.4138979683108366
57,20110623,1.5466833278626584
58,20110624,1.4762597766280383
59,20110627,1.3559649924890629
60,20110628,1.8097880377591118
61,20110629,2.338077778822671
62,20110630,0.5726782121848405
63,20110701,1.0401272364719294
64,20110704,0.9957557538967824
65,20110705,0.5540157430538553
66,20110706,1.3441241076887573
67,20110707,1.6971247687963142
68,20110708,1.3986785059575322
69,20110711,1.2273713251222764
70,20110712,1.538862118894889
71,20110713,0.9308083263657596
72,20110714,4.01841193513957
73,20110715,2.5094840535091483
74,20110718,3.595774805326648
75,20110719,0.8497582732780103
76,20110720,1.2019450528092308
77,20110721,1.860656876572224
78,20110722,0.9869983718676416
79,20110725,1.3519422076943517
80,20110726,0.7305279685534379
81,20110727,1.1185205477989464
82,20110728,1.03087730901373
83,20110729,0.41269159053580456
84,20110801,1.4784331590729625
85,20110802,5.110257410838385
86,20110803,3.3623724872053384
87,20110804,7.733062302172867
88,20110805,4.594736506375153
89,20110808,2.273653981533919
90,20110809,1.777037515645196
91,20110810,1.733731143980472
92,20110811,0.8769522114151919
93,20110812,1.4547985303985382
94,20110815,4.618587616078769
95,20110816,1.9393970129439635
96,20110817,4.784732188859786
97,20110818,2.9572265630786534
98,20110819,1.6194586808712748
99,20110822,2.198773886634644
100,20110823,3.264789224505335
101,20110824,7.038631244307838
102,20110825,2.697111588300571
103,20110826,2.4970055353038645
104,20110829,1.9543078505062026
105,20110830,1.928710996831806
106,20110831,1.8873138277455488
107,20110901,1.0181004747819054
108,20110902,2.0466734179492687
109,20110905,2.131025412143351
110,20110906,5.819823316662341
111,20110907,1.2464729003182302
112,20110908,1.446325155313609
113,20110909,2.1899048914381454
114,20110913,2.008970845606138
115,20110914,0.5879874778637902
116,20110915,2.438135821551165
117,20110916,1.3894490572296472
118,20110919,1.2474606875907126
119,20110920,1.7469935129901135
120,20110921,1.9733052427786562
121,20110922,1.784282075357467
122,20110923,1.4025863774175424
123,20110926,1.7332800670833977
124,20110927,1.1734059802870036
125,20110928,1.926205136031037
126,20110929,0.6722070452472846
127,20110930,0.41384181866917724
128,20111010,1.2633343129743584
129,20111011,1.2825247525655754
130,20111012,1.6868143763150591
131,20111013,5.487115461778134
132,20111014,1.9696803443947926
133,20111017,4.058920374549722
134,20111018,2.9901978602951815
135,20111019,0.7476188836954024
136,20111020,0.39493555659638807
137,20111021,3.346489801077117
138,20111024,1.6976870321736657
139,20111025,2.3063840582204884
140,20111026,3.558370415312561
141,20111027,4.386823134899385
142,20111028,2.4001303402528444
143,20111031,4.095553840817426
144,20111101,1.3639547789344368
145,20111102,1.6421771459875474
146,20111103,2.1594143036976203
147,20111104,1.7498960096991059
148,20111107,3.230714877676523
149,20111108,5.5811633079119725
150,20111109,1.7844244046612514
151,20111110,3.554185457549539
152,20111111,3.1492516869554446
153,20111114,1.29058535159091
154,20111115,3.7760063683309606
155,20111116,2.2501617543111387
156,20111117,1.1062753999822368
157,20111118,1.4087589324917418
158,20111121,2.4120045786903312
159,20111122,1.332153411857668
160,20111123,0.7587728341761841
161,20111124,1.146473531036924
162,20111125,2.337399943859931
163,20111128,3.442702127789896
164,20111129,2.6181790326866063
165,20111130,1.1506174352700629
166,20111201,1.893624773367694
167,20111202,1.3742844060347494
168,20111205,1.321711215707224
169,20111206,2.4522788103296578
170,20111207,2.7617477139780315
171,20111208,1.896898975495548
172,20111209,3.035594383437129
173,20111212,1.2556701641280221
174,20111213,1.2666342561360384
175,20111214,0.7028940531081352
176,20111215,0.5489528818809936
177,20111216,1.7106457693308819
178,20111219,2.740633542322251
179,20111220,2.217295096428379
180,20111221,1.608871130801662
181,20111222,1.4027331195506338
182,20111223,0.8725941297115763
183,20111226,3.2439910306577655
184,20111227,1.691434765886369
185,20111228,3.575440041823343
186,20111229,1.821377927225652
187,20111230,1.8600853628606915
188,20120104,2.7943398904826187
189,20120105,2.3525128059215583
190,20120106,1.5052662751273278
191,20120109,2.573254937621324
192,20120110,1.5340142915933928
193,20120111,1.7220167608741164
194,20120112,0.26772083407480873
195,20120113,1.192215598431642
196,20120116,1.5327444507197758
197,20120117,1.4646540608791816
198,20120118,2.2474618902081236
199,20120119,1.1119181250958072
200,20120120,2.140014095622875
201,20120130,2.9132620061811894
202,20120131,2.6264365754147825
203,20120201,2.0513152193732065
204,20120202,1.4154698597158548
205,20120203,1.2471404264181496
206,20120206,2.416202767557528
207,20120207,1.0266751769038363
208,20120208,1.704788374134937
209,20120209,2.128668335044203
210,20120210,3.4298935048106256
211,20120213,1.436555204529792
212,20120214,1.2232973671299596
213,20120215,2.1786949785430467
214,20120216,2.4340460868035922
215,20120217,0.25722998822140136
216,20120220,2.6300066088313487
217,20120221,1.8130059692071074
218,20120222,2.7932529267916206
219,20120223,1.392180191975068
220,20120224,2.875975677368022
221,20120227,2.086905376051904
222,20120228,1.7720758563998158
223,20120229,1.7045124938989753
224,20120301,1.2727844914420534
225,20120302,1.1691964127979029
226,20120305,3.0215523717126778
227,20120306,1.5732345289751801
228,20120307,1.0474299996783227
229,20120308,8.192210391718705
230,20120309,4.148108086381997
231,20120312,2.2417409494119673
232,20120313,1.9216909368143544
233,20120314,1.5001124442560998
234,20120315,1.7481275941205145
