,date,rating
0,20210201,13.665045804173168
1,20210202,11.78331251620417
2,20210203,5.8162894784796695
3,20210204,2.532808427678778
4,20210205,2.9225241624645446
5,20210208,3.4458729718939605
6,20210209,2.5162470930165104
7,20210210,4.75537935848731
8,20210218,1.9602978710107886
9,20210219,1.5071850633809136
10,20210222,2.12196890119044
11,20210223,2.66798405102387
12,20210224,2.9036279388258377
13,20210225,1.2281486976493858
14,20210226,1.9248389840790263
15,20210301,0.7979238537627066
16,20210302,2.498805221380341
17,20210303,1.6482631492695903
18,20210304,1.2115492979149596
19,20210305,2.254406633990083
20,20210308,1.3775897226153488
21,20210309,1.675108477392939
22,20210310,2.695901041131413
23,20210311,0.7195023134838098
24,20210312,2.425598729654176
25,20210315,1.1168977270843592
26,20210316,1.429093897797196
27,20210317,2.0768661588964443
28,20210318,2.7940570147299004
29,20210319,3.4673909062877004
30,20210322,1.786286751288101
31,20210323,1.4958270004933043
32,20210324,1.6275012460009715
33,20210325,1.2079087372060509
34,20210326,1.374376338970771
35,20210329,3.703916827870294
36,20210330,1.9343838827839241
37,20210331,2.2662480742920037
38,20210401,1.5941882053284249
39,20210402,4.167296459803634
40,20210406,2.62561117692189
41,20210407,2.644122187441343
42,20210408,3.2078277278474423
43,20210409,2.3028722807119335
44,20210412,1.5889041462535531
45,20210413,2.7353589914263217
46,20210414,1.1366436947347367
47,20210415,2.5286813636352483
48,20210416,3.143984965510494
49,20210419,2.0174853044169225
50,20210420,2.372377465204581
51,20210421,1.6735346501283306
52,20210422,2.971468406005454
53,20210423,2.6900469503487328
54,20210426,2.8699363594399396
55,20210427,2.0912457202618286
56,20210428,8.809266357558865
57,20210429,5.764522402936736
58,20210430,1.4366238875264323
59,20210506,2.4152816668119383
60,20210507,1.8144655107913983
61,20210510,3.613939684912443
62,20210511,2.2785371968042543
63,20210512,0.6420440500448108
64,20210513,1.9640044914663586
65,20210514,2.450526123954561
66,20210517,2.3412388636714203
67,20210518,3.077108915585995
68,20210519,3.2446744486134276
69,20210520,1.2277865909591292
70,20210521,3.7535683591159055
71,20210524,9.71090746794055
72,20210525,2.1894516148404106
73,20210526,9.964101200635643
74,20210527,5.851471091228938
75,20210528,2.811200557504657
76,20210531,2.18569020848131
77,20210601,2.0854671312242434
78,20210602,4.8403524914021485
79,20210603,2.9821178192397073
80,20210604,2.4624459496133095
81,20210607,2.6282374717040757
82,20210608,2.4925863537558124
83,20210609,1.337008435626792
84,20210610,1.4275822086543926
85,20210611,3.763429031565974
86,20210615,2.1392361169719183
87,20210616,0.9584274594440411
88,20210617,2.3683106812959305
89,20210618,1.2720934165837456
90,20210621,2.722341683089834
91,20210622,1.7944681467360755
92,20210623,2.4830242686485233
93,20210624,2.282378165517876
94,20210625,2.6027234087394837
95,20210628,2.502459558502106
96,20210629,2.2466928201077097
97,20210630,2.1428549584751826
98,20210701,1.1407975993468775
99,20210702,2.0090135159271183
100,20210705,1.374774304138747
101,20210706,2.104217510254489
102,20210707,1.906723248032427
103,20210708,2.547430416754332
104,20210709,1.3531993345786584
105,20210712,2.3438737506694456
