,date,rating
0,20170227,0.0
1,20170228,0.0
2,20170301,0.0
3,20170302,0.0
4,20170303,0.0
5,20170306,0.0
6,20170307,0.0
7,20170308,0.0
8,20170309,4.453837164617322
9,20170310,14.590515328277629
10,20170313,4.520523859234818
11,20170314,3.677450912243672
12,20170315,6.834342742195757
13,20170316,2.5544220155230746
14,20170317,3.1431412969034636
15,20170320,2.292141313270652
16,20170321,16.28731377987966
17,20170322,3.056498424662193
18,20170323,3.732918921260107
19,20170324,2.54393744812464
20,20170327,4.819708461381387
21,20170328,7.809297153549215
22,20170329,5.34347654533815
23,20170330,1.6958100898360666
24,20170331,3.7841136230719523
25,20170405,2.7558195857775556
26,20170406,6.764748755725395
27,20170407,13.373432771730508
28,20170410,3.734945516741718
29,20170411,2.4829741300324724
30,20170412,3.3036319553300966
31,20170413,3.4762104576918036
32,20170414,1.8980571679102294
33,20170417,2.6862437593389026
34,20170418,1.1713047960918295
35,20170419,1.9401087545815052
36,20170420,2.765928464413463
37,20170421,1.7851650118171016
38,20170424,2.4172290501842224
39,20170425,2.5251996485212524
40,20170426,3.1163243586768097
41,20170427,2.591897335900485
42,20170428,1.5541638137344256
43,20170502,5.480119579079713
44,20170503,4.903948731577015
45,20170504,1.7165800608178081
46,20170505,2.1464225565198096
47,20170508,2.0926268130798853
48,20170509,1.5806374948034765
49,20170510,1.4557558406723998
50,20170511,1.2636724726457622
51,20170512,1.4111815290758387
52,20170515,4.700499776188282
53,20170516,1.14480474368247
54,20170517,3.156393756261216
55,20170518,1.5287696244346447
56,20170519,1.5217524569497243
57,20170522,1.425246823136198
58,20170523,1.024285512487658
59,20170524,1.0232785712852501
60,20170525,1.3577885711098892
61,20170526,2.4065047855539645
62,20170531,1.9165917819529887
63,20170601,1.4688064936188505
64,20170602,1.839998087310141
65,20170605,1.8647059468346499
66,20170606,1.1339902358046972
67,20170607,1.8533870877578082
68,20170608,2.8894072117891976
69,20170609,4.1139995695796046
70,20170612,1.7261211959362002
71,20170613,1.8299989265056493
72,20170614,6.142117215168896
73,20170615,1.3654611724044103
74,20170616,3.616527033345135
75,20170619,3.1867394447958333
76,20170620,2.6700685562521422
77,20170621,1.5160529416438704
78,20170622,1.3469776047095074
79,20170623,1.0353801171375143
80,20170626,1.1134797457060182
81,20170627,2.0909785953119475
82,20170628,2.816090473312767
83,20170629,0.8748424140314088
84,20170630,1.3194604888784216
85,20170703,1.965970625156425
86,20170704,1.670306391482654
87,20170705,1.4928691353749122
88,20170706,1.988516834383944
89,20170707,10.406511387209134
90,20170710,3.3735481538684136
91,20170711,1.703192237564702
92,20170712,1.3401860765442932
93,20170713,2.311531104032661
94,20170714,5.253281693328807
95,20170717,1.136197371731346
96,20170718,1.096138037906861
97,20170719,1.8209959273019651
98,20170720,1.8055347746617127
99,20170721,1.9864890482976423
100,20170724,3.0283106667307247
101,20170725,1.730666022022209
102,20170726,2.143191730693443
103,20170727,1.2972776162462192
104,20170728,2.0882600818184662
105,20170731,0.9992405400896806
106,20170801,1.3591954824511978
107,20170802,1.4518195176656201
108,20170803,2.076154051880368
109,20170804,2.0552406846519062
110,20170807,1.8708693784291637
111,20170808,1.3758790922548956
112,20170809,2.2584855991964825
113,20170810,1.841809156149293
114,20170811,1.01349180484205
115,20170814,0.8831886317525486
116,20170815,5.181230097886153
117,20170816,4.672912679030189
118,20170817,1.625810373466524
119,20170818,1.8091931594125432
120,20170821,2.5171448179555167
121,20170822,3.467917497104198
122,20170823,2.584167241323765
123,20170824,1.988232716789083
124,20170825,2.2164843248746617
125,20170828,2.6169048743846957
126,20170829,2.4564614172591663
127,20170830,1.8146429564234152
128,20170831,3.765842023479907
129,20170901,8.497376115132592
130,20170904,0.0
131,20170905,6.041930526322687
132,20170906,5.9557898462992815
133,20170907,4.403252456689197
134,20170908,3.385556618568025
135,20170911,2.6137661724613372
136,20170912,5.440221835271613
137,20170913,3.562708625622532
138,20170914,7.849944918092389
139,20170915,4.669903778150054
140,20170918,6.995279912160637
141,20170919,4.975379977365317
142,20170920,3.656011822904252
143,20170921,4.2730142866158936
144,20170922,4.660928231947935
145,20170925,2.4862966448257517
146,20170926,5.268942386606176
147,20170927,2.4377038462307663
148,20170928,4.4115697456067515
149,20170929,3.764162322084567
150,20171009,6.893667475098204
151,20171010,1.572968110517822
152,20171011,7.234397820148197
153,20171012,2.529649411837044
154,20171013,3.7795009029128668
155,20171016,1.173299646231284
156,20171017,3.3807906194241943
157,20171018,2.1558131029046423
158,20171019,1.289864259197871
159,20171020,1.375316053977572
160,20171023,2.9408500602591725
161,20171024,2.534982870138233
162,20171025,1.4937242665895454
163,20171026,3.865587872591209
164,20171027,2.7662286560260143
165,20171030,1.4081643998056599
166,20171031,2.655416964826978
167,20171101,9.317768014568413
168,20171102,4.096606959041925
169,20171103,5.715352804276658
170,20171106,3.4377452668980935
171,20171107,3.14079219854866
172,20171108,4.707241900769659
173,20171109,8.170112923266888
174,20171110,5.292328822762271
175,20171113,7.649397828626672
176,20171114,4.885022612225606
177,20171115,4.66221970892072
178,20171116,5.764034959833
179,20171117,2.3940956461823486
180,20171120,2.8229201831666453
181,20171121,2.587515835746251
182,20171122,4.396912660583072
183,20171123,2.3995833613578266
184,20171124,4.366651582471772
185,20171127,3.8878443535178135
186,20171128,2.9522186576504215
187,20171129,2.6549790059326277
188,20171130,6.360309291672313
189,20171201,1.8622623032275536
190,20171204,3.2217122155788838
191,20171205,2.0441550140726776
192,20171206,1.7276656488228759
193,20171207,3.8118620027286374
194,20171208,1.8140721124523758
195,20171211,3.348090908293595
196,20171212,2.390476551250291
197,20171213,2.1266172681906306
198,20171214,3.6825429012884996
199,20171215,3.1405489916645157
200,20171218,3.8173387113576185
201,20171219,1.6962812717622058
202,20171220,2.4256678615286673
203,20171221,1.6567934013161598
204,20171222,2.9212214488399
205,20171225,1.19769028247821
206,20171226,2.3840131373463267
207,20171227,2.6741945172362533
208,20171228,2.7180070896734954
209,20171229,1.997938203809289
210,20180102,3.865716834584235
211,20180103,1.4580886662845463
212,20180104,3.5128251738073666
213,20180105,3.522936162380799
214,20180108,1.6834140999447396
215,20180109,3.811527470652583
216,20180110,3.8408640216599927
217,20180111,1.6957498319295468
218,20180112,1.3834229969809901
219,20180115,2.446094638442552
220,20180116,3.058345191055657
221,20180117,1.747556429042449
222,20180118,1.8329200248319757
223,20180119,2.6940594809977343
224,20180122,2.26096226734052
225,20180123,2.4527038250924655
226,20180124,3.5191139771960467
227,20180125,1.7085668835727001
228,20180126,2.8118362699859523
