,date,rating
0,20110329,0.8319891916613117
1,20110330,3.4835199278056286
2,20110331,2.303211437510523
3,20110401,4.631550831587834
4,20110406,1.5512404836929679
5,20110407,3.342343902897472
6,20110408,1.5616021375857725
7,20110411,1.7624859475444379
8,20110412,2.9287617982197127
9,20110413,1.2927180034251906
10,20110414,4.904400645283517
11,20110415,2.12591072936194
12,20110418,5.3933866816077956
13,20110419,2.0010603408462844
14,20110420,2.8135257721370297
15,20110421,3.6574683858567716
16,20110422,2.952322688568662
17,20110425,2.138613842500148
18,20110426,1.6989439110389273
19,20110427,2.108239428839494
20,20110428,1.457594670837533
21,20110429,1.773962656362852
22,20110503,1.6529883350041754
23,20110504,1.5797722386963453
24,20110505,1.7692595216157034
25,20110506,2.36131443177752
26,20110509,1.6494080408267473
27,20110510,2.7486917513341327
28,20110511,2.4209572243920707
29,20110512,1.5028269647292052
30,20110513,1.0343181099133263
31,20110516,3.316583166684679
32,20110517,1.7485499472945933
33,20110518,3.481530355656875
34,20110520,1.8717379755786205
35,20110523,1.3201626381206164
36,20110524,1.6438269895524285
37,20110525,2.179949467449919
38,20110526,0.7855052494660661
39,20110527,2.0540773690395087
40,20110530,2.9759123271274324
41,20110531,2.459515337520362
42,20110601,1.1639149327113907
43,20110602,1.3816598092780477
44,20110603,1.2651117018962583
45,20110607,1.8159687802168203
46,20110608,0.8462213920977562
47,20110609,1.4610773511051156
48,20110610,1.2487613777046698
49,20110613,1.1474215015651854
50,20110614,1.6165711498856676
51,20110615,1.6318822564369548
52,20110616,1.8811029585416705
53,20110617,1.6923223801867533
54,20110620,2.8721796038914715
55,20110621,0.967605798231481
56,20110622,2.542440696003535
57,20110623,1.0294556251856628
58,20110624,1.2243904083368755
59,20110627,1.0007331933112518
60,20110628,2.6810860699299983
61,20110629,1.2634882848820448
62,20110630,1.564092423985211
63,20110701,2.278363508271896
64,20110704,1.3481885972522905
65,20110705,1.572272026191655
66,20110706,0.9910135799551159
67,20110707,0.7581896695998349
68,20110708,2.0682615916018
69,20110711,1.3642798938427119
70,20110712,1.7334864434921977
71,20110713,1.0772949642550338
72,20110714,1.3785738128353815
73,20110715,2.4606453601089564
74,20110718,2.6267729316800037
75,20110719,2.9389892957413952
76,20110720,2.6872121310122234
77,20111014,0.0
78,20111017,0.0
79,20111018,0.0
80,20111019,0.0
81,20111020,0.0
82,20111021,0.0
83,20111024,2.701791930378121
84,20111025,0.9600451870657758
85,20111026,2.6197566830769508
86,20111027,1.9094021046218115
87,20111028,0.0
88,20111031,7.510456180424928
89,20111101,2.9452801398516963
90,20111102,0.9427129536778724
91,20111103,2.0719138065864144
92,20111104,2.7568908141165633
93,20111107,2.3237500393464785
94,20111108,2.8392660236858096
95,20111109,1.81619244624681
96,20111110,1.85037268336176
97,20111111,2.180700683331662
98,20111114,1.9050464979569954
99,20111115,4.095297239582132
100,20111116,1.4438042461291547
101,20111117,1.798175030314036
102,20111118,1.7209319132124354
103,20111121,2.5048792458951685
104,20111122,1.6120695820341806
105,20111123,2.5752936195003686
106,20111124,2.2876639914029666
107,20111125,1.7194202176259041
108,20111129,2.498962885621736
109,20111130,0.8452605507661761
110,20111201,2.0188550189152004
111,20111202,2.198591551583273
112,20111205,1.349339787008845
113,20111206,2.305220100922099
114,20111207,2.649728180557156
115,20111208,2.404461938235911
116,20111209,2.004523362510884
117,20111212,3.165557332692833
118,20111213,1.4695367382776907
119,20111214,2.693486158318075
120,20111215,1.6431605183550082
121,20111216,1.7862541406089356
122,20111219,1.8056487680092852
123,20111222,1.598585451404843
124,20111223,1.8005503887859504
125,20111226,1.8569739331774981
126,20111227,1.8190992010480158
127,20111228,0.9676981610539281
128,20111229,3.785157812807855
129,20111230,1.5535350811883388
130,20120104,1.214170130856286
131,20120105,1.5129143359269928
132,20120106,1.29125064276437
133,20120109,1.1072062359158699
134,20120110,0.930480468828736
135,20120111,1.72293497508332
136,20120112,1.9128644778676867
137,20120113,0.8293579570507106
138,20120116,1.8822590888599966
139,20120117,1.218320179984478
140,20120118,0.9599574159397336
141,20120119,1.2103139393372826
142,20120120,1.42604822514194
143,20120130,1.7417783720162754
144,20120131,3.3724962152497167
145,20120201,2.0097254913962574
146,20120202,2.694056603484919
147,20120203,2.4247084062226634
148,20120206,2.9810843882271962
149,20120207,1.8568448288011812
150,20120208,2.238737340135825
151,20120209,2.8833634694718873
152,20120210,3.9311402694921713
153,20120213,1.5008005055110418
154,20120214,3.84910057830974
