,date,rating
0,20110329,4.396216180228678
1,20110330,4.446483941701245
2,20110331,1.8211281571900653
3,20110401,1.7863429009132588
4,20110406,1.682678636907068
5,20110407,2.2260826893306995
6,20110408,0.5464583509668975
7,20110411,5.441340868309858
8,20110412,0.8783199627423138
9,20110413,3.567113521621797
10,20110414,2.9331859962398736
11,20110418,3.0074414782460974
12,20110419,2.620015125434594
13,20110420,2.2277164626684267
14,20110421,4.283571748611682
15,20110422,3.5055866980960686
16,20110425,1.8373534271939254
17,20110426,1.4111029654130685
18,20110427,1.0028618686197488
19,20110428,0.7609562366360882
20,20110429,0.9567119341816889
21,20110503,0.6393323760139032
22,20110504,1.4553471233549287
23,20110505,4.353311808494934
24,20110506,0.7450667020047177
25,20110509,1.9054437348319793
26,20110510,2.922633741657263
27,20110511,1.8767765838942154
28,20110512,1.0994770253573856
29,20110513,1.4521106464603604
30,20110516,2.298372047030207
31,20110517,0.8431056539011945
32,20110518,4.017195819318655
33,20110519,1.25484888946343
34,20110520,2.9029201697677753
35,20110523,0.9874926165938703
36,20110524,4.957205900965624
37,20110525,1.6451337345699928
38,20110526,1.01362837231502
39,20110527,1.930126806001744
40,20110530,2.1213106594513933
41,20110531,1.2469858304125487
42,20110601,2.1947993431207755
43,20110602,1.0723647372430416
44,20110603,1.904859963524967
45,20110607,4.8123722934049
46,20110608,2.0923011332714907
47,20110609,2.464587385040821
48,20110610,0.9529877234847259
49,20110613,2.220222668721316
50,20110614,2.0310769650693326
51,20110615,2.771576051207533
52,20110616,1.9684640792870922
53,20110617,1.5279045438038075
54,20110620,1.3986803999149786
55,20110621,0.9813409980265417
56,20110622,2.5758944479284107
57,20110623,1.0409950552564835
58,20110624,1.0599822530828689
59,20110627,3.1876839436444535
60,20110628,1.5486462430805814
61,20110629,1.211798792212787
62,20110630,1.9560134428985656
63,20110701,1.866229648504409
64,20110704,1.7065853796256978
65,20110705,1.5437068148355924
66,20110706,1.4129910803574706
67,20110707,1.3734382985030718
68,20110708,2.7708573469064617
69,20110711,1.5212833328237925
70,20110712,1.0482087565663927
71,20110713,5.306054305076682
72,20110714,4.805568745151022
73,20110715,2.6552364108596933
74,20110718,1.95834854067254
75,20110719,2.474601477248508
76,20110720,2.366671452720693
77,20110721,2.298177687220456
78,20110722,7.189669120230747
79,20110725,1.0880697988739712
