,date,rating
0,20170719,0.0
1,20170720,0.0
2,20170721,0.0
3,20170724,8.790472417794746
4,20170725,9.430497940295286
5,20170726,8.77786388716421
6,20170727,5.874703739729034
7,20170728,6.3844701117602956
8,20170731,3.710577429283154
9,20170801,7.10089367753398
10,20170802,6.752511513443696
11,20170803,8.793831079324525
12,20170804,5.598533076616903
13,20170807,5.25724941943178
14,20170808,5.804597901467085
15,20170809,7.590076108835623
16,20170810,5.104443319192113
17,20170811,5.820598731946994
18,20170814,3.8040098221366443
19,20170815,5.633779744549855
20,20170816,5.493447193298434
21,20170817,4.768248863869203
22,20170818,2.51275023504049
23,20170821,5.864206334243367
24,20170822,4.593838900234988
25,20170823,2.9241628938713924
26,20170824,3.3108748296468917
27,20170825,2.53979957635147
28,20170828,4.969347358585482
29,20170829,6.749438727770927
30,20170830,4.608414887782674
31,20170831,2.8285323784718805
32,20170901,4.2655403792791535
33,20170904,7.354163287679493
34,20170905,5.399835765274361
35,20170906,3.6057172849560644
36,20170907,3.3804714356009926
37,20170908,3.703369713030758
38,20170911,4.216827750508562
39,20170912,4.10123505599817
40,20170913,4.6966958838003325
41,20170914,3.4660108488534176
42,20170915,6.363859025540014
43,20170918,6.071031956869169
44,20170919,3.7015461237279412
45,20170920,2.121003672412262
46,20170921,1.93336172805505
47,20170922,7.975503457918805
48,20170925,3.3672237634729854
49,20170926,7.513824602945786
50,20170927,2.267931723123268
51,20170928,3.4164922077146955
52,20170929,5.3454437206175385
53,20171009,5.968110591158917
54,20171010,2.658469023973301
55,20171011,3.9540687414555586
56,20171012,2.1798985876318056
57,20171013,2.173985896409255
58,20171016,1.4883934381613373
59,20171017,1.268042138436176
60,20171018,2.2047811842413827
61,20171019,2.867018804556351
62,20171020,7.447576496819686
63,20171023,7.0385813390126515
64,20171024,4.717237089622853
65,20171025,4.857643973962068
66,20171026,7.40306206370496
67,20171027,5.016991481169983
68,20171030,1.8866538520622516
69,20171031,2.9695101160457504
70,20171101,11.064053400545811
71,20171102,5.770337864648061
72,20171103,2.0139524641175766
73,20171106,1.8139557532557933
74,20171107,5.389085560230505
75,20171108,4.340312132516944
76,20171109,3.26591027578944
77,20171110,3.471478427324967
78,20171113,7.552186991656994
79,20171114,3.5484611164045483
80,20171115,3.9845159792483202
81,20171116,3.737609489318438
82,20171117,1.6395550137218646
83,20171120,2.950530343823545
84,20171121,4.15553155186299
85,20171122,1.9574307273471843
86,20171123,3.0713964488617727
