,date,rating
0,20220322,3.0690911201635296
1,20220323,2.6194666952242263
2,20220324,2.162781949250506
3,20220325,1.3778821990836188
4,20220328,3.1972877037901157
5,20220329,2.423308162868727
6,20220330,1.6035260673230831
7,20220331,1.3019990231467609
8,20220401,1.438521939762895
9,20220406,1.6569364562872353
10,20220407,1.9758329401237695
11,20220408,2.082796086911441
12,20220411,1.6597062713167685
13,20220412,0.846159450184006
14,20220413,1.9499262102127886
15,20220414,2.215203879533256
16,20220415,2.494952908240647
17,20220418,1.2837679077271338
18,20220419,3.502147804034545
19,20220420,1.3007974446884356
20,20220421,1.3379243348939072
21,20220422,2.8884737833719463
22,20220425,1.1607693127720815
23,20220426,2.3698923125629525
24,20220427,0.9011151129900232
25,20220428,1.3878057653103237
26,20220429,1.1672201674080351
27,20220505,1.380880420454726
28,20220506,4.254078683417939
29,20220509,2.545289155763356
30,20220510,1.1700500294134517
31,20220511,1.333407420995102
32,20220512,2.0448362850855597
33,20220513,1.7791097609436035
34,20220516,1.857652114553238
35,20220517,1.1290793454434007
36,20220518,4.910334996378343
37,20220519,1.7708943982125975
38,20220520,1.7121146503256486
39,20220523,1.4300421911776267
40,20220524,1.2280890176181334
41,20220525,1.349789865992046
42,20220526,1.3974986671556064
43,20220527,1.6253015858044202
44,20220530,1.1468354311276046
45,20220531,1.441191591845985
46,20220601,2.318622559560803
47,20220602,1.1753189766774377
48,20220606,2.5788858263953287
49,20220607,1.664251741465614
50,20220608,1.3902815771617494
51,20220609,2.6453104595498513
52,20220610,1.2437842563394157
53,20220613,1.972783663055635
54,20220614,1.3762685915016106
55,20220615,3.603373767324447
56,20220616,2.076823285999262
57,20220617,1.313323733043847
58,20220620,1.6894343277826964
59,20220621,2.4199888804552865
60,20220622,3.161174982963989
61,20220623,1.5100241232376448
62,20220624,2.311542267589312
63,20220627,2.0390010410839703
64,20220628,1.1584978355256086
65,20220629,1.3788220642773912
66,20220630,1.8104582975172387
67,20220701,2.3846625533105117
68,20220704,1.925401626943924
69,20220705,1.5950793907804688
70,20220706,1.4467409593434384
71,20220707,1.563750534590534
72,20220708,1.5825233234639955
73,20220711,2.642884826629274
74,20220712,1.6504802462143136
75,20220713,8.803178095097948
76,20220714,4.394679942259337
77,20220715,1.9001054182508725
78,20220718,1.7595506618341041
79,20220719,7.695980985700779
80,20220720,6.028522684583208
81,20220721,5.782826812120025
82,20220722,2.938768022255529
83,20220725,1.8424738176234938
84,20220726,1.5488547195804507
85,20220727,2.3292824248023827
86,20220728,3.698033108811894
87,20220729,3.0444053787527126
88,20220801,1.759921322278279
89,20220802,1.6003765509851322
90,20220803,1.2334542753892987
91,20220804,1.300312692033545
92,20220805,1.3522792056153707
93,20220808,1.0683609591831424
94,20220809,1.6597673753718907
95,20220810,2.0928922914449903
96,20220811,1.6435255819652637
97,20220812,2.8828266468389114
98,20220815,2.84599894211836
99,20220816,1.640192334720295
100,20220817,2.5347957125308205
101,20220818,1.9917692997541312
102,20220819,1.3559953535319402
103,20220822,1.6044763910684237
104,20220823,1.258954180876992
105,20220824,1.4214444961244537
106,20220825,0.7953958886863075
107,20220826,0.9672990785372846
108,20220829,0.7800110158910242
109,20220830,1.3830292560825217
110,20220831,1.093404725647597
111,20220901,1.328334622970811
112,20220902,1.0341333798310173
113,20220905,0.9568617095472002
114,20220906,0.9599138409662346
115,20220907,0.9801755149172867
116,20220908,1.875953920185423
117,20220909,0.927802369016547
118,20220913,1.380075325066912
119,20220914,1.1349652972645925
120,20220915,1.619281324130217
121,20220916,0.9679728140914753
122,20220919,1.336584830427629
123,20220920,1.2000081732957926
124,20220921,1.6159431412808007
125,20220922,1.8384051332643685
126,20220923,1.0282939597888598
127,20220926,1.4593920575305914
128,20220927,0.9512033657667534
129,20220928,1.4130289043018163
130,20220929,1.4012239314727681
131,20220930,1.1414372978312048
132,20221010,1.436356218564043
133,20221011,1.1877018658679297
134,20221012,1.1197808232215138
135,20221013,2.2191736932494166
136,20221014,1.1584444277309207
137,20221017,2.6918570001551148
138,20221018,1.4543054323245945
139,20221019,2.243880839782998
140,20221020,1.3300408120411782
141,20221021,3.970036518369292
142,20221024,2.1045560876653076
143,20221025,1.5745393976691642
144,20221026,1.7204650946921294
145,20221027,6.027238099175411
146,20221028,1.6575846902575013
147,20221031,1.6592696841559467
