,date,rating
0,20110328,2.3604630917404585
1,20110329,1.8827917521806632
2,20110330,1.5345966980026255
3,20110331,2.999492489969808
4,20110401,1.0451018273242143
5,20110406,5.4325885698891625
6,20110407,2.6432056659439613
7,20110408,1.6920678843202968
8,20110411,1.4976105649745777
9,20110412,1.0876277749456078
10,20110413,0.6541344122064676
11,20110414,1.29196793744559
12,20110415,1.6275669500084375
13,20110418,2.170840906069451
14,20110419,2.1408630857088804
15,20110420,3.386979681265446
16,20110421,1.122308871667148
17,20110422,1.3735280723526073
18,20110425,2.6119757615058297
19,20110426,1.5790813869417555
20,20110427,4.082631820817121
21,20110428,2.3147038048728827
22,20110429,1.969150483424084
23,20110503,1.3631985442690215
24,20110504,1.8427003128564157
25,20110505,1.7901211890493576
26,20110506,3.3757235210692498
27,20110509,2.7168219354858376
28,20110510,1.3587350697278482
29,20110511,0.9631953389173988
30,20110512,2.259118218411387
31,20110513,0.9263699297976118
32,20110516,2.4903341741585594
33,20110518,3.845110855327057
34,20110519,1.7078728190920915
35,20110520,4.567867271638983
36,20110523,1.7084479685628127
37,20110524,1.7159001102551517
38,20110525,1.8689268041631053
39,20110526,1.1435182097897856
40,20110527,1.3517983810445928
41,20110530,3.1275535645960937
42,20110531,1.6834061870931563
43,20110601,2.55258955032971
44,20110602,1.1981651718813504
45,20110603,1.3990603734185663
46,20110607,3.5435344474377466
47,20110608,1.6816714215733999
48,20110609,1.168994447987949
49,20110610,1.7441780882587268
50,20110613,0.7231178027574107
51,20110614,1.9872603160418323
52,20110615,4.680098508507135
53,20110616,1.9655617749729908
54,20110617,3.371996480557163
55,20110620,3.355900542941776
56,20110621,1.6665750504407617
57,20110622,3.493211943651155
58,20110623,1.0365449042617525
59,20110624,2.12523746124905
60,20110627,2.8212837464356353
61,20110628,4.591696605373885
62,20110629,3.771393758551805
63,20110630,2.9368958192145556
64,20110701,2.9239832485300896
65,20110704,1.6412758907708058
66,20110705,2.9134312271141822
67,20110706,3.6044527724668263
68,20110707,4.165002954266053
69,20110708,3.267852752928847
70,20110711,6.382393223762104
71,20110712,7.2451478726376255
72,20110713,0.9797936864535579
73,20110714,4.133564562726377
74,20110715,2.145859490237467
75,20110718,2.145364263691492
76,20110719,2.485821960358363
77,20110720,0.9341448850536793
78,20110721,2.3080683903808215
79,20110722,2.462195585843746
80,20110725,1.2938071268918578
81,20110726,2.354574162429893
82,20110727,0.5912343448137845
83,20110728,1.2931402218194141
84,20110729,2.656411063324212
85,20110801,1.5811616049260486
86,20110802,1.9309193950716272
87,20110803,1.101046811764484
88,20110804,3.5623514113640256
89,20110805,2.2291470726571347
90,20110808,1.5783889164586817
91,20110809,0.732060963493025
92,20110810,1.6516311786823201
93,20110811,1.8246393343792748
94,20110812,3.9623894811260136
95,20110815,1.795991662786344
96,20110816,1.392311095224117
97,20110817,1.9386592129927864
98,20110818,1.4080962380485214
99,20110819,1.901960548543998
100,20110822,0.8012475182119283
101,20110823,0.6265340869648272
102,20110824,1.280978270005678
103,20110825,1.2333722175376778
104,20110826,1.4311186799193996
105,20110829,2.17126683504683
106,20110830,1.4414882903149238
107,20110831,0.9517441694945349
108,20110901,1.282204520666691
109,20110902,1.363138401199292
110,20110905,1.4427628528855196
111,20110906,2.2502151285234833
112,20110907,1.2104703913551853
113,20110908,1.7000107113411915
114,20110909,1.4364813201888558
115,20110913,1.7270194304376512
116,20110914,2.933103460727324
117,20110915,1.4897428717565924
118,20110916,2.2355583909307013
119,20110919,2.0371387273745225
120,20110920,1.0309191395600932
121,20110921,0.9145389524675548
122,20110922,1.1527993655059876
123,20110923,3.0959394494769414
124,20110926,1.1084074852485037
125,20110927,0.774210180674834
126,20110928,1.1595275306379387
127,20110929,1.4693490894225603
128,20110930,1.5046480391125245
129,20111010,1.239486506186878
130,20111011,1.050283927786803
131,20111012,0.8189518942870915
132,20111013,2.121805071411165
133,20111014,1.5028785762273662
134,20111018,1.228540373800047
135,20111019,1.7448232432813369
136,20111020,1.119073115232334
137,20111021,1.373768342529788
138,20111024,0.9711952454908506
139,20111025,1.4978305732082606
140,20111026,1.22626823975911
141,20111027,3.798388610114856
142,20111028,2.0525359752000325
143,20111031,2.874354994920467
144,20111101,2.120827858417656
145,20111102,0.923664750269191
146,20111103,4.575011340132171
147,20111104,1.1384272925837116
148,20111107,2.6257995849186346
149,20111108,1.678927210479496
150,20111109,1.2592191616420023
151,20111110,1.4817469514383337
152,20111111,1.7745504977392907
153,20111114,1.004201275958105
154,20111115,1.3958078467282615
155,20111116,1.3994413606544882
156,20111117,1.6791096602839317
157,20111118,1.2927296953596827
158,20111121,3.226336913422047
159,20111122,3.1169806995714326
160,20111123,1.022081148904198
161,20111124,0.8097905228875337
162,20111125,1.0121944165485304
163,20111128,1.1890407097836762
164,20111129,1.7359933970181085
165,20111130,1.1047040379246467
166,20111201,1.0642243381100411
167,20111202,1.2283526241484997
168,20111205,1.4536631502593549
169,20111206,1.5971607496618234
170,20111207,1.1423037517945902
171,20111208,1.1784933824226485
172,20111209,1.6514929572077115
173,20111212,1.2806370064114063
174,20111213,0.8703065406859387
175,20111214,2.7745511692668385
176,20111215,2.674337966492847
177,20111216,2.24349760417605
178,20111219,1.2229465242130135
179,20111220,0.8314964081051404
180,20111221,1.6317616487035695
181,20111222,1.25253529452274
182,20111223,1.0561512203382053
183,20111226,0.9185841156290608
184,20111227,1.35555109726272
185,20111228,3.1405701522162617
186,20111229,0.8701790851448082
187,20111230,1.700034420730265
188,20120104,1.0791661058025865
189,20120105,1.9003118947522406
190,20120106,1.2670026101759113
191,20120109,0.7475599927828551
192,20120110,1.7784951719893844
193,20120111,2.714698145839815
194,20120112,1.7889945466283095
195,20120113,1.6054829721500732
196,20120116,1.1763360073080484
197,20120117,1.3414735989359068
198,20120118,1.9557418968433495
199,20120119,1.0584988605060572
200,20120120,4.2137899711013445
201,20120130,2.818166068431032
202,20120131,1.3384500554486447
203,20120201,4.771547190989566
204,20120202,2.1084089523378315
205,20120203,0.8826893185024156
206,20120206,1.7315217946318944
207,20120207,1.5106205381947024
208,20120208,0.8107589389450396
209,20120209,1.998869558711406
210,20120210,2.419451247794767
211,20120213,1.8112856935194257
212,20120214,2.7029604789103643
213,20120215,1.7163004479040478
214,20120216,2.2380700103048747
215,20120217,2.4094665176569867
216,20120220,3.818137044388908
217,20120221,1.698749782658957
218,20120222,1.353718837551936
219,20120223,1.538475185597831
220,20120224,0.8684943815429254
221,20120227,1.3706886635943762
222,20120228,3.3988825559013005
223,20120229,2.0693132961900527
224,20120301,1.3570253859384418
225,20120302,1.6426510026990582
226,20120305,1.4119452763090394
227,20120306,1.6282728832347204
228,20120307,1.2413978539403658
229,20120308,1.1740700500746057
230,20120309,5.2327168921618785
231,20120312,4.3136962069633045
232,20120313,4.44201321476238
233,20120314,0.8928107396294555
234,20120315,1.6121890046220175
235,20120316,2.3584903824715937
236,20120319,2.9231413134535273
237,20120320,2.024123174309919
238,20120321,3.1515702723882812
239,20120322,3.5350774110104624
240,20120323,2.755432448638469
241,20120326,3.4974037393810216
242,20120327,4.887311527347641
243,20120328,1.928231702280231
244,20120329,2.2501755737555738
245,20120330,2.613265205526244
246,20120405,2.2120365646109783
247,20120406,2.560076750285662
248,20120409,1.2757636256827674
249,20120410,2.3108775963098056
250,20120411,1.7516250981674797
251,20120412,1.3457770165087122
252,20120413,1.462953869337535
253,20120416,1.5324574800836612
254,20120417,1.457955622010573
255,20120418,1.6712895412907756
256,20120419,7.268388429571096
257,20120420,2.4086878675648875
258,20120423,1.759643024343069
259,20120424,1.9279366678539105
260,20120425,2.4994350628793374
261,20120426,2.049982011670118
262,20120427,3.378235982589376
263,20120503,4.350983228915259
264,20120504,1.375803058958943
265,20120507,4.098182678061222
266,20120508,2.621509926756257
267,20120509,1.0686947498270372
268,20120510,3.6315032945914982
269,20120511,2.88501558215503
270,20120514,2.4993786262894613
271,20120515,4.319508952566048
272,20120516,2.8125034792561814
273,20120517,2.6717536753104634
274,20120518,1.3858361181191567
275,20120521,1.5222109073320422
276,20120522,1.751712638235188
277,20120523,1.368816030734081
278,20120524,1.4738701656879427
279,20120525,1.1029207864289319
280,20120528,1.7484311250409716
281,20120529,2.862939872997912
282,20120530,2.461019889413664
283,20120531,2.1966318501965705
284,20120601,1.7835123298457045
285,20120604,2.712605323949857
286,20120605,2.9184952522770433
287,20120606,2.171978077574954
288,20120607,1.3138978533876493
289,20120608,1.1473598132343388
290,20120611,1.4837758485487034
291,20120612,1.977693239622681
292,20120613,1.0000284859890696
293,20120614,1.1344484523572897
294,20120615,1.3057531235929387
295,20120618,3.2167796087361955
296,20120619,1.7723909756168021
