,date,rating
0,20120608,1.1207391206706343
1,20120611,1.607523430389245
2,20120612,2.9496710020054553
3,20120613,0.9948820090756082
4,20120614,1.5297221754852919
5,20120615,1.5427462228054185
6,20120618,2.0890952997907686
7,20120619,1.4002222881027089
8,20120620,3.7754338307229247
9,20120621,0.7744361316063489
10,20120625,1.9908957648117713
11,20120626,2.8452921031966496
12,20120627,2.4737484712737907
13,20120628,2.2777530513991318
14,20120629,2.10246805805168
15,20120702,3.0730266666636044
16,20120703,3.283019364297354
17,20120704,4.383717516068562
18,20120705,1.4417476003486234
19,20120706,1.8958878619455737
20,20120709,2.101250256497431
21,20120710,3.284263469498887
22,20120711,2.016846293906791
23,20120712,1.6397823832254055
24,20120713,3.7368525158136525
25,20120716,1.4790184221600873
26,20120717,1.8513604500690728
27,20120718,1.3895513317474981
28,20120719,1.2525057976597633
29,20120720,1.3358181903486457
30,20120723,1.7647696956198475
31,20120724,0.8593020273781946
32,20120725,2.875856555546253
33,20120726,1.6413455598187598
34,20120727,2.4507357838843857
35,20120730,0.8848567774075365
36,20120731,1.2910310412871884
37,20120801,1.5597367605130537
38,20120802,1.3172485363559197
39,20120803,1.2938168895301205
40,20120806,1.2367593767387792
41,20120807,1.0459034806378436
42,20120808,1.083801867174923
43,20120809,0.987913100814283
44,20120810,2.5204621764718964
45,20120813,1.0331206185544337
46,20120814,0.9488945965957244
47,20120815,1.5553273089367627
48,20120816,1.6669197018934652
49,20120817,1.0826452992144042
50,20120820,1.4439918574080275
51,20120821,1.9760580847089089
52,20120822,1.7093337287829158
53,20120823,1.7164499047344624
54,20120824,2.2372403112243355
55,20120827,1.484456003463642
56,20120828,1.7788717337614606
57,20120829,2.1071396871405486
58,20120830,1.5957314075700413
59,20120831,1.350614679639645
60,20120903,1.5623939049661526
61,20120904,1.9877835162770356
62,20120905,2.4404812321545912
63,20120906,3.7903189269844018
64,20120907,1.068537037679103
65,20120910,2.7019470906729564
66,20120911,3.9263429106722145
67,20120912,1.8717541449763702
68,20120913,1.6510203729972914
69,20120914,1.307042405148936
70,20120917,0.5531927360546902
