,date,rating
0,20230202,9.020925228128643
1,20230203,3.0711478248387425
2,20230206,8.10832625633107
3,20230207,2.1848801150815484
4,20230208,3.5622649885708553
5,20230209,1.6305499429530257
6,20230210,2.2166942656368596
7,20230213,1.6066847855719741
8,20230214,2.4032428654731373
9,20230215,2.0034927902990667
10,20230216,1.4847976205465467
11,20230217,0.9863732136525863
12,20230220,0.8943540149026102
13,20230221,1.6381912888232013
14,20230222,0.9592907130787222
15,20230223,0.9839504415647081
16,20230224,1.2786782401033194
17,20230227,2.578064592153804
18,20230228,0.8570122555901011
19,20230301,1.3316373043591125
20,20230302,1.3313740140674495
21,20230303,1.4909989045562118
22,20230306,2.0304008955647865
23,20230307,0.757849101284933
24,20230308,2.5724567675249177
25,20230309,2.070345987318377
26,20230310,2.372146352536432
27,20230313,1.5119524178746222
28,20230314,1.0031665201947289
29,20230315,1.5133300423980962
30,20230316,1.8544184206881003
31,20230317,1.8709829555791824
32,20230320,1.8064497273898221
33,20230321,0.9238278876007782
34,20230322,2.0584044184038817
35,20230323,3.5997581214870076
36,20230324,4.674197639965227
37,20230327,2.88676439847796
38,20230328,1.9934882358228116
39,20230329,3.814503408169902
40,20230330,1.7342711460213622
41,20230331,1.4205008471980285
42,20230403,1.8020783180722089
43,20230404,1.4937548944850907
44,20230406,5.159097141913279
45,20230407,4.577864752751633
46,20230410,2.553719578332183
47,20230411,2.4071305638558647
48,20230412,1.4429849808426563
49,20230413,2.5371151517333224
50,20230414,1.5661969308592205
51,20230417,2.7631321189673153
52,20230418,2.362123678709598
53,20230419,2.283269776237273
54,20230420,3.7177349547517844
55,20230421,1.2928390197358008
56,20230424,4.365354191007616
57,20230425,1.972129814422455
58,20230426,2.181105395144403
59,20230427,1.9799845036608594
60,20230428,3.889486891916191
61,20230504,2.1287340579807923
62,20230505,1.6770417687719748
63,20230508,2.588795989057015
64,20230509,2.3926402599661856
65,20230510,2.1579969205931655
66,20230511,3.3986792669996104
67,20230512,1.940922631567285
68,20230515,1.342821021633631
69,20230516,1.4539397156182112
70,20230517,1.2029244647446709
71,20230518,6.9022748445883835
72,20230519,2.867767512962332
73,20230522,3.1867174552712187
74,20230523,2.4395962873139343
75,20230524,4.2023960421168125
76,20230525,2.4902432373838437
77,20230526,2.3454174400123073
78,20230529,1.6476345215830865
79,20230530,2.001960412402493
80,20230531,3.937416762778718
81,20230601,1.676644170070359
82,20230602,2.242966082751792
83,20230605,16.42051703228229
84,20230606,2.804846471518853
85,20230607,7.653661023920804
86,20230608,3.966656551500221
87,20230609,12.962426693537761
88,20230612,5.814282246045352
89,20230613,5.140454067014268
90,20230614,3.3697796308588877
91,20230615,5.689446782231532
92,20230616,4.878415937174553
93,20230619,7.8048140472138146
94,20230620,3.7521148604215333
95,20230621,1.7021852328372065
96,20230626,2.253562276386563
97,20230627,2.943875282464241
98,20230628,1.167276139516559
99,20230629,1.0350087090254083
100,20230630,2.1354516422711782
101,20230703,2.1414620326441187
102,20230704,1.85481029516048
103,20230705,3.0739824559115796
104,20230706,2.5480241574233737
105,20230707,2.599786356639017
106,20230710,3.432966078684945
107,20230711,1.41239588283558
108,20230712,2.236947156173734
109,20230713,3.9077084907006787
110,20230714,1.583163484220404
111,20230717,3.0264208734908653
112,20230718,2.3625972037972374
113,20230719,2.8137808183286204
114,20230720,1.5057258679596888
