,date,rating
0,20120601,1.2451982333909877
1,20120604,1.4642317448543427
2,20120605,6.55894520555935
3,20120606,0.68169227682961
4,20120607,1.5447507948880974
5,20120608,1.7781632217349372
6,20120611,0.6278642345945188
7,20120612,1.1754419610827689
8,20120613,0.8235427975855231
9,20120614,1.187740103866584
10,20120615,0.9049996060521854
11,20120618,2.5081603692054983
12,20120619,1.0322760298955382
13,20120620,1.7586401462062067
14,20120621,0.9258382942651633
15,20120625,3.6453367246845563
16,20120626,1.526403676509036
17,20120627,2.949491768347143
18,20120628,1.3982750663774257
19,20120629,0.8425860101622603
20,20120702,1.208722028121572
21,20120703,3.0392421184159732
22,20120704,1.635576021437042
23,20120705,1.4156234756787358
24,20120706,0.8522290012320909
25,20120709,0.6637561805335954
26,20120710,1.0445677782262115
27,20120711,1.1462020146482312
28,20120712,0.8987128862611112
29,20120713,1.088154826226039
30,20120716,1.7111497186054112
31,20120717,0.8226098589936391
32,20120718,0.6986889524699798
33,20120719,0.9819428412637355
34,20120720,0.9388815566052072
35,20120723,1.1464947097213085
36,20120724,1.1890932806639156
37,20120725,3.148828683399301
38,20120726,1.19419369945936
39,20120727,0.9562552883120334
40,20120730,0.7769884444280887
41,20120731,2.238560619115119
42,20120801,0.9868377411925224
43,20120802,1.3693012775783382
44,20120803,1.2914446011265608
45,20120806,0.7501353508354682
46,20120807,0.8574620815400479
47,20120808,1.148147398453738
48,20120809,1.543297920903491
49,20120810,1.2425343478081388
50,20120813,0.8212391446375535
51,20120814,0.8771198293794387
52,20120815,0.9490138779918913
53,20120816,1.1842592642912202
54,20120817,0.9239922687953442
55,20120820,1.1067238547652911
56,20120821,1.5281149314933564
57,20120822,1.5894922410060832
58,20120823,1.6618768757482343
59,20120824,0.8285153642097144
60,20120827,0.8512342609632063
61,20120828,1.4162360080307927
62,20120829,1.0382749723128566
63,20120830,0.9611355281381565
64,20120831,1.2508818968918916
65,20120903,1.2636416780477036
66,20120904,1.7541004313602142
67,20120905,1.0198885083790878
68,20120906,0.819995674482447
69,20120907,0.9279654099733557
70,20120910,0.9732192383920082
71,20120911,1.3976651078187097
72,20120912,1.3374297049062456
73,20120913,1.1275438706966305
74,20120914,1.1734482197486606
75,20120917,1.1425442656322025
76,20120918,1.5159082132952624
77,20120919,0.8559691377203704
78,20120920,0.9262458920004504
79,20120921,1.441038095359799
80,20120924,1.4011223842229983
81,20120925,0.865419373108524
82,20120926,1.1360562662462563
83,20120927,2.3248244866785996
84,20120928,1.2856164999584765
85,20121008,1.4307402096761357
86,20121009,1.0982154524113348
87,20121010,1.2418891584568796
88,20121011,0.8287059488912667
89,20121012,1.0909707767475456
90,20121015,2.131740134740992
91,20121016,1.3677307689506313
92,20121017,3.4958471785761334
93,20121018,2.2413557795727606
94,20121019,1.2313100211398524
95,20121022,2.3539647350745394
96,20121023,0.9878438781227041
97,20121024,1.7682381044330702
98,20121025,1.2494142193104036
99,20121026,1.097984734725603
100,20121029,1.310468673337419
101,20121030,2.563203868461588
102,20121031,0.7289519402908872
103,20121101,0.5955102140492337
104,20121102,1.140381853856174
105,20121105,0.7787234063810703
106,20121106,0.6989200422380192
107,20121107,1.9539282008000243
108,20121108,1.6742780778172148
109,20121109,3.748791917934047
110,20121112,1.6720259427464828
111,20121113,1.323835565241102
112,20121114,0.7458665533886171
113,20121115,0.9211247071135754
114,20121116,1.5749637233293832
115,20121119,1.0729329250412538
116,20121120,1.0336865500966197
117,20121121,0.7254290960726917
118,20121122,1.5303257146267755
119,20121123,1.03990114350087
120,20121126,1.360624478524352
121,20121127,1.904685355054343
122,20121128,1.9338361881150674
123,20121129,2.1112539625963467
124,20121130,0.750727378568925
125,20121203,1.2378857892081767
126,20121204,0.6331575521179205
127,20121205,1.0726378264350283
128,20121206,1.5604369638175013
129,20121207,1.2480406280202319
130,20121210,1.2211567252127107
131,20121211,0.1696095090849373
132,20121212,1.7557925381456536
133,20121213,1.1588224582979951
134,20121214,1.3585892679523213
135,20121217,0.8840309891036625
136,20121218,0.7955323674978949
137,20121219,1.3459374854935608
138,20121220,2.7706637139190864
139,20121221,1.8199730177412945
140,20121224,1.1774041353925995
141,20121225,1.5379125592318859
142,20121226,3.9390083567398846
143,20121227,2.596208478287345
144,20121228,2.038670534766157
145,20121231,2.854397979152869
146,20130104,1.2855634449486144
147,20130107,1.1274137347123894
148,20130108,1.0389800520892478
149,20130109,1.5089878425449699
150,20130110,1.2819220782436445
151,20130111,1.1783740009097055
152,20130114,1.1018125722479066
153,20130115,1.7928133030333757
154,20130116,1.1876336910232894
155,20130117,1.198938850043081
156,20130118,2.742788823143459
157,20130121,1.2200268922415658
158,20130122,1.2442112685598876
159,20130123,1.1783638672627976
160,20130124,1.4744130676103249
161,20130125,2.1132876146843538
162,20130128,0.8417286521176921
163,20130129,1.8724894096171893
164,20130130,1.3914593024637283
165,20130131,2.945383713880807
166,20130201,2.1198189380163566
167,20130204,1.64030976262084
168,20130205,1.247529087024884
169,20130206,1.6125543317448805
170,20130207,0.9158836550452067
171,20130208,1.5533978166660005
172,20130218,1.2115456498581239
173,20130219,1.3860512459653234
174,20130220,0.838917011819627
175,20130221,1.1650164917979586
176,20130222,1.2946920819209866
177,20130225,1.234338143859579
178,20130226,1.3049239263781007
179,20130227,1.1047529543146755
180,20130228,1.336003976365117
181,20130301,0.931817289518053
182,20130304,0.9836303733479483
183,20130305,0.7372531390265586
184,20130306,1.0210363154121114
185,20130307,3.968964922260348
186,20130308,4.814315355414655
187,20130311,1.8152984242077013
188,20130312,1.3362237826015304
189,20130313,1.7354897269053668
190,20130314,2.213829999419271
191,20130315,0.8658041254144561
192,20130318,2.5669006119360827
193,20130319,1.6144460897056019
194,20130320,0.6602181193672787
195,20130321,0.7318293305011752
196,20130322,0.8864250623171588
197,20130325,2.0795890009785634
198,20130326,1.2697217566185826
199,20130327,1.1206157670076273
200,20130328,1.2419305558120628
201,20130329,1.0949972123637843
202,20130401,1.026480481320043
203,20130402,0.8935361361229646
204,20130403,1.594931550293684
205,20130408,0.947313774432188
206,20130409,0.8907752540559163
207,20130410,1.0972784357996652
208,20130411,2.3908840775167977
209,20130412,0.7130709917534702
210,20130415,2.0551879492194978
211,20130416,0.9454286194741888
212,20130417,0.6589037311838295
213,20130418,0.9559760291773842
214,20130419,0.7844578195857793
215,20130422,1.0054892330673526
216,20130423,0.7958552693335327
217,20130424,0.884894478813502
218,20130425,0.831177679839848
219,20130426,1.3954253646153958
220,20130502,0.7547671575729984
221,20130503,0.9727007967818162
222,20130506,1.647771560864573
223,20130507,1.4190241400022154
224,20130508,1.2417572159637644
225,20130509,1.676422492992365
226,20130510,2.6755754394424125
227,20130513,2.3982793976195227
228,20130514,1.177733799436783
229,20130515,1.5959162245437784
230,20130516,0.8702969200977343
231,20130517,1.672814041970681
232,20130520,0.9307156657203199
233,20130521,0.9084811769408621
234,20130522,1.006257367223216
235,20130523,1.434766321512246
236,20130524,0.7235159053121849
237,20130527,1.4155531491420406
238,20130528,0.9547369831986625
239,20130529,1.7567420007307124
240,20130530,1.236482892303823
241,20130531,1.2582425724235726
242,20130603,1.5458095129289444
243,20130604,1.313497860252543
244,20130605,3.168956201216959
245,20130606,0.9243927874422183
246,20130607,1.5461401961747852
247,20130613,0.9710640903316622
248,20130614,0.7582488427282399
249,20130617,2.3203292724007527
250,20130618,2.093718669785139
251,20130619,2.0628408427607763
252,20130620,1.4480636336510981
253,20130621,1.8151133288756858
254,20130624,0.92222887326099
255,20130625,1.0415248562729944
256,20130626,0.8286738341805764
257,20130627,1.1095826359847958
258,20130628,1.0358849236618708
259,20130701,0.987600226579078
260,20130702,0.9119297659419098
261,20130703,0.976587746360088
262,20130704,1.1759651348274
263,20130705,0.899939173119986
264,20130708,1.268069677246312
265,20130709,1.415424862133646
