,date,rating
0,20110329,1.6237958226702107
1,20110330,1.1036621562440583
2,20110331,1.4759492439636157
3,20110401,1.0763012214196221
4,20110406,0.9451234248403104
5,20110407,1.407434182634105
6,20110408,0.9131493293956022
7,20110411,1.7371977166182406
8,20110412,1.6908919132912046
9,20110413,3.3486310810667006
10,20110414,2.1510177987396335
11,20110415,1.925374514941793
12,20110418,2.0971913010738827
13,20110419,1.6767075141917607
14,20110420,1.7401613585731053
15,20110421,2.4902108309927375
16,20110422,2.7321654896507965
17,20110425,1.1302076170173165
18,20110426,1.1078169938532014
19,20110427,1.2959445760239663
20,20110428,1.2298554562827158
21,20110429,0.9414630990236895
22,20110503,1.1697241282398223
23,20110504,1.7949538506596772
24,20110505,1.4752063716209574
25,20110506,1.6602187618942295
26,20110509,2.557512292626464
27,20110510,1.7021892708577742
28,20110511,1.3862226071716328
29,20110512,0.9932854776383511
30,20110513,0.9611366130931772
31,20110516,1.4757820724242527
32,20110517,1.147521102121721
33,20110518,1.3712423801316351
34,20110519,1.2296940573799968
35,20110523,1.2895919837458139
36,20110524,1.2497351892321653
37,20110525,1.5157772350336298
38,20110526,0.6446908170703066
39,20110527,1.1225127000335091
40,20110530,2.221830512894455
41,20110531,1.0725216953389587
42,20110601,1.2725896200624534
43,20110602,1.2818518019571823
44,20110603,1.3476903287623647
45,20110607,1.0450301824836112
46,20110608,0.9665619513418627
47,20110609,1.3142643405711552
48,20110610,1.0717992520927286
49,20110613,0.8574082484462245
50,20110614,1.0698654403399
51,20110615,1.343815341343954
52,20110616,0.9756069708079768
53,20110617,1.150196760155034
54,20110620,0.7977379215727513
55,20110621,1.206509862977175
56,20110622,1.2976758347493091
57,20110623,1.429865957490814
58,20110624,1.299928998721213
59,20110627,1.747573071119968
60,20110628,1.0704984723339366
61,20110629,1.0207190524024996
62,20110630,0.8429231808069036
63,20110701,0.906912036816585
64,20110704,1.0049994718042872
65,20110705,1.2740082119874572
66,20110706,1.0603881069387882
67,20110707,1.1483661734039472
68,20110708,1.4018455961707053
69,20110711,1.3197545337658971
70,20110712,1.1744563353170718
71,20110713,1.262391452073746
72,20110714,1.6344723313276446
73,20110715,1.5387633359058712
74,20110718,1.3913088719730213
75,20110719,1.0626526077030127
76,20110720,0.8374293517236762
77,20110721,1.012182443082031
78,20110722,0.9148389149646105
79,20110725,0.9807630052991152
80,20110726,1.1873802262405477
81,20110727,0.8871637557352663
82,20110728,0.9139966380484615
