,date,rating
0,20110413,0.0
1,20110414,0.0
2,20110415,3.5785466657526985
3,20110418,4.402535984773856
4,20110419,1.582012736242485
5,20110420,4.120250834624756
6,20110421,0.7490641211632292
7,20110426,0.0
8,20110427,3.223336233250417
9,20110428,1.3990120026175425
10,20110429,1.5560480464250444
11,20110503,2.1765124941909697
12,20110504,3.4090494607475654
13,20110505,2.9255645859250543
14,20110506,4.055485030046106
15,20110509,5.070647408190479
16,20110510,5.199688423501018
17,20110511,2.9944467656170386
18,20110512,2.331930755080404
19,20110513,2.031986192337105
20,20110516,2.4893129210817713
21,20110517,1.8442785196153173
22,20110519,3.732326186171047
23,20110520,2.3102805164683002
24,20110523,1.5745342591922304
25,20110524,2.21910177060213
26,20110525,3.9069234019520165
27,20110526,1.9343672582923783
28,20110527,1.8393482037610043
29,20110530,2.5083644667306966
30,20110531,1.8978205481642798
31,20110601,2.062002534117413
32,20110602,2.6577477658084385
33,20110603,1.4874622264626483
34,20110607,3.10671159737073
35,20110608,3.075130998445965
36,20110609,3.4042771146324102
37,20110610,3.875634022169908
38,20110613,1.6910795182576002
39,20110614,1.6849994715782008
40,20110615,3.40617753133617
41,20110616,2.25954363037972
42,20110617,4.220109340345672
43,20110620,2.4770416621710747
44,20110621,1.8885372440916666
45,20110622,2.080125515126331
46,20110623,2.5350687851014646
47,20110624,1.904360924456256
48,20110627,4.2613209905979135
49,20110628,2.593911232844428
50,20110629,2.458057531537486
51,20110630,2.124623017205015
52,20110701,1.812319131147889
53,20110704,1.8072230677356063
54,20110705,3.3388953823073444
55,20110706,1.4090872918261883
56,20110707,1.8286994794275593
57,20110708,3.0379773162634556
58,20110711,2.6442572422047403
59,20110712,1.8966812332169374
60,20110713,1.1523196192855312
61,20110714,2.669948130407909
62,20110715,1.2624782323839163
63,20110718,1.5313206463469553
64,20110719,1.7605889537837562
65,20110720,1.0435209115982627
66,20110721,1.9325731727217785
67,20110722,1.791249015731596
68,20110725,1.5018278824484173
69,20110726,1.4150180979156113
70,20110727,1.2698078540485953
71,20110728,1.2383859815033205
72,20110729,2.1334914118192816
73,20110801,1.517183771956187
74,20110802,1.3821136937624376
75,20110803,1.6596694524246862
76,20110804,1.9142908902544615
77,20110805,1.9306590546379878
78,20110808,1.2931965225317452
79,20110809,1.308662222566732
80,20110810,4.752902954852818
81,20110811,1.8865292431307925
82,20110812,1.8559747500606112
