,date,rating
0,20211122,1.8069118682980727
1,20211123,2.6806439302303864
2,20211124,4.925848077930406
3,20211125,2.6645175608923304
4,20211126,3.566863746606129
5,20211129,3.8589927342690733
6,20211130,1.9884796120853665
7,20211201,1.011655292568366
8,20211202,1.402986554543724
9,20211203,5.08091147923406
10,20211206,2.0738776952751814
11,20211207,2.0840555347165806
12,20211208,1.1105412669710486
13,20211209,2.0328915848786955
14,20211210,2.0042443295695276
15,20211213,5.112384127785465
16,20211214,6.576582623985915
17,20211215,4.464908038977682
18,20211216,1.5469918126654785
19,20211217,2.624951871594
20,20211220,1.2368534776619013
21,20211221,1.2706647068390022
22,20211222,3.210718054198144
23,20211223,1.6290637684389555
24,20211224,1.8797410360910607
25,20211227,1.7039657886099706
26,20211228,3.5955777546462837
27,20211229,2.829504824733865
28,20211230,3.0954531931641722
29,20211231,6.986497120241487
30,20220104,2.709424435366133
31,20220105,1.898373934339222
32,20220106,0.9169517636966776
33,20220107,1.6913907578031402
34,20220110,1.289938635168737
35,20220111,2.4357243135262556
36,20220112,1.2734396147191782
37,20220113,1.3362146767945895
38,20220114,2.084132045007011
39,20220117,2.5717161692331767
40,20220118,0.634167495194622
41,20220119,3.066882074470523
42,20220120,1.8923127989973845
43,20220121,1.7865130461581957
44,20220124,1.4195475544497913
45,20220125,0.8652746614791468
46,20220126,1.6078674635352836
47,20220127,2.1566471203107005
48,20220128,2.021770434798141
49,20220207,2.3532020958410396
50,20220208,0.7832867661988087
51,20220209,1.1969069792835183
52,20220210,1.5296271865121993
53,20220211,1.972105117809902
54,20220214,3.844187065350993
55,20220215,1.6000960568574147
56,20220216,1.9898436141221922
57,20220217,0.9982003743704952
58,20220218,2.275190322143079
59,20220221,1.2315385743616412
60,20220222,2.5345086444311553
61,20220223,1.0709756133772277
62,20220224,0.845287215018515
63,20220225,2.3617563301865943
64,20220228,2.0699223339369195
65,20220301,2.9352857222341435
66,20220302,1.0427104075805604
67,20220303,1.7421546786266633
68,20220304,1.6059387346433265
69,20220307,1.3801469078755773
70,20220308,0.394514664054253
71,20220309,0.8375367456029379
72,20220310,1.7931351627764056
73,20220311,1.472787971507278
74,20220314,1.1428818276435473
75,20220315,0.8123481299873943
76,20220316,1.2642359443295486
77,20220317,3.657713786468808
78,20220318,2.5217043534302124
79,20220321,2.0364154573205786
80,20220322,2.2727433161381874
81,20220323,1.1442659555385872
82,20220324,2.2660681664049798
83,20220325,1.8858037738866444
84,20220328,1.315764203893655
85,20220329,2.4185432095290174
86,20220330,3.4207146947473093
87,20220331,2.395896613038748
88,20220401,2.245230073809316
89,20220406,2.795462322016829
90,20220407,1.5417318698848135
91,20220408,1.306521849638796
92,20220411,1.592854221813876
93,20220412,1.3436517585304268
94,20220413,1.4003226072298642
95,20220414,3.6057890038932423
96,20220415,1.9800741905238985
97,20220418,1.4641640438144072
98,20220419,2.1826469108571063
99,20220420,0.9214933765749841
100,20220421,1.5757468078359451
101,20220422,2.3461579932254693
102,20220425,1.6240043758285385
103,20220426,1.9584041387161242
104,20220427,1.700836872394639
105,20220428,0.949117853604652
106,20220429,1.3119232324336483
107,20220505,0.6008375691047504
108,20220506,1.2208297993446469
109,20220509,3.164368133929506
110,20220510,1.0517345925450967
111,20220511,2.0230246513321606
112,20220512,1.4949039026603017
113,20220513,3.5068448905065757
114,20220516,3.772014091734176
115,20220517,1.8200150342673413
116,20220518,1.5868702767384968
117,20220519,1.0802882453220328
118,20220520,1.607958408602203
119,20220523,2.327534398226459
120,20220524,0.9155813634077755
121,20220525,1.6749097572016107
122,20220526,1.1362350597221218
123,20220527,1.481361086341739
124,20220530,0.9966578969545016
125,20220531,1.310467599830433
126,20220601,1.4817540605097934
127,20220602,0.924150293970114
128,20220606,1.1644132331803796
129,20220607,1.4306040861414833
130,20220608,0.7372081633775538
131,20220609,1.172602420169856
132,20220610,3.194254470464361
133,20220613,1.7977616682329212
134,20220614,0.8366619669138781
135,20220615,0.9595738827873623
136,20220616,0.7610467032688042
137,20220617,0.692670274737626
138,20220620,0.6144606170961453
139,20220621,1.1036470613329277
140,20220622,1.3772257564045867
141,20220623,0.6850536044219828
142,20220624,1.3538977536308925
143,20220627,1.3544247333855584
144,20220628,1.5401447982420164
145,20220629,1.3151521824821266
146,20220630,1.525474915719798
147,20220701,1.5417304894202533
148,20220704,2.5644580518689435
149,20220705,1.7918739744297574
150,20220706,1.4411866672656577
151,20220707,2.004419503442208
152,20220708,3.3129425431553288
153,20220711,0.9246042588833765
154,20220712,3.7315088787133024
155,20220713,2.043612132226484
156,20220714,1.353567622089375
157,20220715,1.2379319858048512
158,20220718,0.3613181906572405
159,20220719,1.5862097245989915
160,20220720,1.4754574163771195
161,20220721,1.4140616334555378
162,20220722,1.347851414999598
163,20220725,1.3603573717739483
164,20220726,1.7594003253712736
165,20220727,3.500267291210519
166,20220728,2.0065923549213265
167,20220729,1.5610937970290697
168,20220801,0.9132046031369716
169,20220802,0.5104265950695566
170,20220803,1.2051245492673242
171,20220804,1.5010139603953427
172,20220805,3.378474958653654
173,20220808,0.49418386594218777
174,20220809,3.056058589538961
175,20220810,1.840693544151271
176,20220811,3.2452662038226983
177,20220812,3.701307823392027
178,20220815,1.5376649237128504
179,20220816,2.08491884659912
180,20220817,3.0703683290701065
181,20220818,4.368136532354657
182,20220819,1.1822974947764002
183,20220822,1.882213661584368
184,20220823,2.340310197362403
185,20220824,1.1041470879959558
186,20220825,1.218675697740597
187,20220826,1.482256255480815
188,20220829,0.7573535440549592
189,20220830,1.1872401865924098
190,20220831,1.3178478521950887
191,20220901,0.9718574941990001
192,20220902,1.577106446971742
193,20220905,3.990302223143513
194,20220906,1.0736776375531112
195,20220907,1.38855067690762
196,20220908,1.0781593366267899
197,20220909,1.333151472496807
198,20220913,1.571958094961286
199,20220914,0.8382635229011187
200,20220915,0.3322514341079462
201,20220916,1.7484863133133703
202,20220919,7.636369633151012
203,20220920,8.834236305949926
204,20220921,5.681042030222578
205,20220922,5.71119680169176
206,20220923,3.8677508240782754
207,20220926,2.2017540176156687
208,20220927,2.012096181839541
209,20220928,0.8614502761653509
210,20220929,2.5345586435127943
211,20220930,4.478816695438588
212,20221010,1.1450039045226212
213,20221011,2.447763932595272
214,20221012,0.9447807378787105
215,20221013,3.2340831952317006
216,20221014,1.1735520830951565
217,20221017,1.0425906690031685
218,20221018,1.9553492795468146
219,20221019,1.318605631397228
220,20221020,0.6618893706997595
221,20221021,3.06598750197416
222,20221024,1.5712369752582585
223,20221025,1.0717488848641181
224,20221026,0.5300960821187177
225,20221027,4.0520731588705585
226,20221028,0.7282841766027426
227,20221031,1.9294623584398036
228,20221101,0.6589437666983721
229,20221102,0.9436177621405549
230,20221103,2.3890034711709403
231,20221104,0.9640492485992498
232,20221107,2.4035127892031807
233,20221108,2.2203390298817034
234,20221109,2.631019863231367
235,20221110,3.8028299141306543
236,20221111,1.190861584074378
237,20221114,1.8161801433599087
238,20221115,1.4624397077834037
239,20221116,1.1847075454688376
240,20221117,1.389132787420653
241,20221118,1.169994798903454
242,20221121,1.7612951700413693
243,20221122,0.5040572444423185
244,20221123,1.1354595019843776
245,20221124,2.270083459476678
246,20221125,1.1320232988364631
247,20221128,1.5427213853951798
248,20221129,1.0886557176813256
249,20221130,2.0365876981638578
250,20221201,1.3332374927203126
251,20221202,2.8987395824575133
252,20221205,1.9931103719419672
253,20221206,1.711688061254405
254,20221207,2.01089131783554
255,20221208,1.661765580797903
256,20221209,3.219450261308002
257,20221212,2.639367158186981
258,20221213,2.322369387674852
259,20221214,2.4741524747570662
260,20221215,3.100452431595027
261,20221216,2.077322893422622
262,20221219,1.5981287861370421
263,20221220,1.472807905338837
264,20221221,1.154326148177118
265,20221222,0.9690764138259738
266,20221223,2.393996101129166
267,20221226,2.6869958065519994
268,20221227,2.318235676964252
269,20221228,1.8615478546514768
270,20221229,4.064117095442264
271,20221230,3.9894728382769267
272,20230103,1.2340289585625406
273,20230104,2.0632500465581245
274,20230105,1.5575994562693742
275,20230106,1.0391263707314733
276,20230109,0.3077809922841122
277,20230110,0.8999636951446658
278,20230111,1.541078006577041
279,20230112,1.3683206157415637
280,20230113,4.182591447323896
281,20230116,0.44890471187746045
282,20230117,1.2669743331885093
283,20230118,3.064681326888978
284,20230119,1.1753050576399449
285,20230120,2.559118502118975
286,20230130,1.674594944027661
287,20230131,4.004463147165089
288,20230201,3.334610657075389
289,20230202,3.5756268712606993
290,20230203,3.1425179910932397
291,20230206,5.6761430629023115
292,20230207,1.4479792244340615
293,20230208,2.5741686882042574
294,20230209,1.4064635823166036
295,20230210,2.0043795462019105
296,20230213,1.0055970021533978
297,20230214,1.3530824220364832
298,20230215,2.3878343087868408
299,20230216,0.4415757453468459
300,20230217,0.9468723939763227
301,20230220,0.829334492347433
302,20230221,1.084857117439731
303,20230222,1.065049387983951
304,20230223,0.9029231611898171
305,20230224,1.3382856983194118
306,20230227,2.6269514860279033
307,20230228,1.5050927945860038
308,20230301,2.2226331832183552
309,20230302,1.4348054792743086
310,20230303,0.7185853192160706
311,20230306,4.267720649220824
312,20230307,1.1698825030267523
313,20230308,1.9235766801242478
314,20230309,3.671940544451442
315,20230310,1.9322223796569358
316,20230313,3.133899950819746
317,20230314,1.1434482800287082
318,20230315,2.3315163692893615
319,20230316,1.3088958533010402
320,20230317,1.3672276125891447
321,20230320,3.748836792164628
322,20230321,2.1389840091285963
323,20230322,2.7900149318835736
324,20230323,1.9871397332688865
325,20230324,2.1019970985747953
326,20230327,1.363776323491195
327,20230328,1.7369055405814418
328,20230329,1.7929580750010088
329,20230330,1.2264184683238246
330,20230331,1.234412275733979
331,20230403,2.4023862735354085
332,20230404,1.46076332429888
333,20230406,2.8528839297075983
334,20230407,1.5932611596228885
335,20230410,1.783304738380057
336,20230411,1.8205096312061941
337,20230412,1.6993601845846287
338,20230413,1.2462757806715923
339,20230414,1.2428999775522276
340,20230417,3.4185254752297447
341,20230418,3.0114750396808536
342,20230419,1.6834797328156772
343,20230420,1.1105929660071672
344,20230421,0.6667126177429926
345,20230424,1.1202289186113865
346,20230425,2.827897321126731
347,20230426,0.8905183167634848
348,20230427,1.961339892271061
349,20230428,1.5921615576920927
350,20230504,1.5986536323646554
351,20230505,3.148749690209127
352,20230508,3.1441325147241668
353,20230509,1.2926391209463486
354,20230510,1.7647451375665193
355,20230511,1.648943572306999
356,20230512,1.6683841745627854
357,20230515,1.4621196557539675
358,20230516,1.4101446375024327
359,20230517,1.7857669254801003
360,20230518,1.7787326712901452
361,20230519,0.8324310440425583
362,20230522,0.587252999583802
363,20230523,0.4779872114980969
364,20230524,1.536395634450131
365,20230525,2.265068286591641
366,20230526,1.8234374467311498
367,20230529,1.5337337620712204
368,20230530,1.4473566994921472
369,20230531,0.7792981637498348
370,20230601,0.565581917541361
371,20230602,1.7991162614525706
372,20230605,2.798111856149025
373,20230606,1.0062102405086208
374,20230607,1.6163352142413783
375,20230608,1.7685401657935294
376,20230609,0.0
377,20230612,0.6120300885940153
378,20230613,2.266792957690049
379,20230614,2.0651158230482447
380,20230615,0.8050179335925334
381,20230616,3.637588991493163
382,20230619,3.7182972088986475
383,20230620,1.3606374785778266
384,20230621,1.5465297557247861
385,20230626,1.2043116917493006
386,20230627,0.5638614386620092
387,20230628,0.9278366035940916
388,20230629,2.0716463931125166
389,20230630,0.830949479438336
390,20230703,1.259637400535054
391,20230704,2.2486855769345167
392,20230705,3.3356602753049276
393,20230706,5.349675186519893
394,20230707,5.8530547787154905
395,20230710,1.9590594311498961
396,20230711,1.2372803408931137
397,20230712,1.1726062813526945
398,20230713,1.1579302087961134
399,20230714,1.00456002957261
400,20230717,1.1584284755802394
401,20230718,0.9730733017345138
402,20230719,1.1585797949098335
403,20230720,0.43659919784376516
