,date,rating
0,20110329,1.3103505327572937
1,20110330,2.492577935872704
2,20110331,1.66522608983678
3,20110401,1.654515280062787
4,20110406,3.1114936655292107
5,20110407,1.4672158959996795
6,20110408,0.7556762789573698
7,20110411,1.7820197946404583
8,20110412,1.502604604847898
9,20110413,1.7128510070891176
10,20110414,2.4439445847204926
11,20110415,2.0970274372502655
12,20110418,2.126913145671782
13,20110419,4.635364078209169
14,20110420,4.842519983115515
15,20110421,5.444797358178868
16,20110422,2.531522062046319
17,20110425,2.3714895539591936
18,20110426,2.1016620530687296
19,20110427,1.629515018254731
20,20110428,1.9071763977875937
21,20110429,4.442771998936428
22,20110503,2.3568646124423376
23,20110504,1.619586988610693
24,20110505,2.6910165997550117
25,20110506,1.8979558596277601
26,20110509,2.888757302534468
27,20110510,2.4447164447705285
28,20110511,2.9030676427771462
29,20110512,2.574422432038906
30,20110513,1.0561927315502804
31,20110516,3.016704668680318
32,20110517,1.4050601385961845
33,20110518,2.2741809854778405
34,20110519,1.9613174787521448
35,20110523,2.110045574764149
36,20110524,1.6434866297726891
37,20110525,1.8185423118628998
38,20110526,0.9118747262594374
39,20110527,1.8275670321001283
40,20110530,2.396629965744133
41,20110531,1.2529595703370309
42,20110601,2.9870154966508937
43,20110602,1.361177701099441
44,20110603,0.9467070733161677
45,20110607,2.554842723621287
46,20110608,1.2425026106593438
47,20110609,1.6926938433667813
48,20110610,1.6502471845251143
49,20110613,0.7016242250248034
50,20110614,1.2321671395998877
51,20110615,1.216371685276152
52,20110616,2.0890480793639945
53,20110617,1.4866746657188068
54,20110620,2.2080816425003706
55,20110621,1.6829489227902856
56,20110622,2.1040820360278727
57,20110623,1.2236385029891481
58,20110624,1.5770423468175223
59,20110627,1.8664402433035163
60,20110628,1.7641357897781516
61,20110629,1.960920139279653
62,20110630,1.2380707970430147
63,20110701,1.2058825386555374
64,20110704,1.3018696020859164
65,20110705,2.8636720276224086
66,20110706,1.605344634508206
67,20110707,2.8102199268971035
68,20110708,4.398481071848461
69,20110711,0.7318477127377846
70,20110712,1.7540759348810622
71,20110713,1.4097095124663
72,20110714,3.114499124875151
73,20110715,2.141486977557113
74,20110718,2.467176151925754
75,20110719,1.4853631729968644
76,20110720,1.2752421116446573
77,20110721,2.1982793001054275
78,20110722,2.664081962099383
79,20110725,1.568069684680966
80,20110726,3.2183455654863833
81,20110727,1.0567881250962583
82,20110728,2.9956200465530425
83,20110729,1.1034934556003912
84,20110801,1.0591832714214722
85,20110802,1.560143939961499
86,20110803,1.636599706607155
87,20110804,2.2556143069021273
88,20110805,1.1649983818407694
89,20110808,1.4366658018047933
90,20110809,1.4815105946289187
91,20110810,1.3924202853158556
92,20110811,1.669153763074672
93,20110812,1.5446980621522242
94,20110815,1.377684876039151
95,20110816,1.4134450599475936
96,20110817,1.6567668110663163
97,20110818,0.9947089593462495
98,20110819,3.402941063083864
99,20110822,3.4107484789760742
100,20110823,1.7300749122067323
101,20110824,2.7069398253434827
102,20110825,0.812256837723787
103,20110829,3.6674205922017866
104,20110830,1.3608254238307804
105,20110831,2.713377842125444
106,20110901,1.5688397407122083
107,20110902,1.2974617026113529
108,20110905,1.475441793531489
109,20110906,1.2759375425887256
110,20110907,1.4200291472219546
111,20110908,2.203511118010797
112,20110909,2.746876548320929
113,20110913,5.908053875870793
114,20110914,1.8276047163964362
115,20110915,3.5215614320999147
116,20110916,2.914666784477919
117,20110919,3.034070334787835
118,20110920,3.189264174914458
119,20110921,1.9816586934789153
120,20110922,1.641297708851021
121,20110923,2.732897262808572
122,20110926,2.600886961313136
123,20110927,1.5652439420147364
124,20110928,4.063501264183156
125,20110929,2.671597203930804
126,20110930,1.7400917452443374
127,20111010,2.2674376744394613
128,20111011,1.51450472794581
129,20111012,1.172609390403478
