,date,rating
0,20220428,4.027539754120518
1,20220429,1.4544387112929584
2,20220505,1.5893130047645911
3,20220506,3.4270099505049574
4,20220509,3.1334269574202582
5,20220510,3.710152560843264
6,20220511,3.705052784340788
7,20220512,5.566350605102105
8,20220513,4.712116911065888
9,20220516,2.0130921647950775
10,20220517,4.575556111236248
11,20220518,1.6333293445120098
12,20220519,1.7835051735660907
13,20220520,1.6604120684594306
14,20220523,2.553808414918322
15,20220524,1.599390211101656
16,20220525,0.9328478609366889
17,20220526,1.3675362912076445
18,20220527,1.130169605659994
19,20220530,1.1486205811004582
20,20220531,2.0520817037692307
21,20220601,1.2551270021842271
22,20220602,1.5188537540121927
23,20220606,1.4631020127005696
24,20220607,1.8242913418785869
25,20220608,1.7729343836653861
26,20220609,1.2503038325836073
27,20220610,0.8441329456327941
28,20220613,1.338825696697672
29,20220614,0.9276858260002597
30,20220615,1.6606471734759283
31,20220616,1.0416413783536633
32,20220617,1.341469901816194
33,20220620,2.283075444348892
34,20220621,2.3365473725637362
35,20220622,1.4433908763001562
36,20220623,1.624049935803937
37,20220624,1.5936786933337492
38,20220627,2.1479000390763314
39,20220628,0.9554140856412886
40,20220629,1.394439670101257
41,20220630,0.8000982278468294
42,20220701,6.258991227673279
43,20220704,1.891081662204252
44,20220705,1.662678199017956
45,20220706,1.2116987039145528
46,20220707,2.0148012719627792
47,20220708,1.7237626226678142
48,20220711,0.9912217229395205
49,20220712,1.231228969058905
50,20220713,0.9301499934107066
51,20220714,1.5861864127308418
52,20220715,3.5059743967627437
53,20220718,1.979530473235479
54,20220719,2.2464719705710623
55,20220720,2.6558366619382032
56,20220721,1.4716693907980192
57,20220722,2.3807524564498497
58,20220725,2.766523681781589
59,20220726,3.7667417662751133
60,20220727,1.7448334971592543
61,20220728,2.517610584009559
62,20220729,2.3805098702855254
63,20220801,3.1562157573130483
64,20220802,1.8384710832393154
65,20220803,1.643871874114458
66,20220804,1.6996331704015943
67,20220805,1.46504944509132
68,20220808,2.144212752409838
69,20220809,1.4561718613465253
70,20220810,1.6254878521455138
71,20220811,1.337962942211729
72,20220812,2.4360445810875713
73,20220815,1.4658466497630434
74,20220816,1.5246427525502044
75,20220817,1.7530069310027256
76,20220818,1.5867074023149774
77,20220819,2.1839767117399513
78,20220822,1.395104018857291
79,20220823,2.207604067244685
80,20220824,1.3260400616997627
81,20220825,1.1073170774394532
82,20220826,0.8390477098005573
83,20220829,0.7110459778335488
84,20220830,0.6829501954286309
85,20220831,1.097847101456005
86,20220901,0.8113980387486279
87,20220902,0.48728037658265544
88,20220905,1.1551937991252814
89,20220906,0.6359176415347775
90,20220907,1.2570733569127066
91,20220908,1.343456290635644
