,date,rating
0,20110329,1.607494117242087
1,20110330,2.6596422896238456
2,20110331,1.381483176938901
3,20110401,1.1099621980453656
4,20110406,1.7015479400639297
5,20110407,1.147268462745959
6,20110408,0.9914005181717481
7,20110411,3.043075211742565
8,20110412,2.0692603977461226
9,20110413,1.755420218153141
10,20110414,1.4471688627897317
11,20110415,1.7088936306533014
12,20110418,2.443985066388071
13,20110419,1.7309928932526575
14,20110420,6.263766211529879
15,20110421,3.3385831829397263
16,20110422,2.9288109914284375
17,20110425,1.7895879399498766
18,20110426,1.7132028614746388
19,20110427,1.145191139062946
20,20110428,1.1278424455486544
21,20110429,1.7453493920721186
22,20110503,2.05961412089517
23,20110504,1.9965540239653357
24,20110505,2.5920738509785295
25,20110506,1.2690013571172933
26,20110509,2.9014672643519877
27,20110510,2.482274691617547
28,20110511,1.4414534481423922
29,20110512,1.4520249164478884
30,20110513,0.9433217888987382
31,20110516,2.7183381238250783
32,20110517,1.0223999042213259
33,20110518,1.161258414988092
34,20110519,2.1082971981054848
35,20110520,2.2072536463580166
36,20110523,0.8563610964952526
37,20110524,1.0561569900932755
38,20110525,1.1013659632405022
39,20110526,1.3141187548310025
40,20110527,0.853065990878789
41,20110530,1.050533278273001
42,20110531,1.2585973520056388
43,20110601,0.8576298376535954
44,20110602,0.9927296810780992
45,20110603,1.1030870367522654
46,20110607,1.1700422509451058
47,20110608,0.8779816830165589
48,20110609,1.0556689880073444
49,20110610,0.9827167836505899
50,20110613,2.0422881956593777
51,20110614,1.111389122292921
52,20110615,1.4602523253479271
53,20110616,0.6871267395581027
54,20110617,0.760809399394283
55,20110620,0.7734864753752145
56,20110621,0.8681879117526738
57,20110622,0.7669020499346673
58,20110623,1.0262758838651256
59,20110627,0.974868422267722
60,20110628,7.508011599988531
61,20110629,1.4972552396973997
62,20110630,2.687987177396893
63,20110701,2.482324026132485
64,20110704,0.940567559469895
65,20110705,2.2155164061186405
66,20110706,1.422925847590502
67,20110707,1.030030882116992
68,20110708,1.1998782957424377
69,20110711,1.562245860190214
70,20110712,1.962335038459081
71,20110713,1.6218539720664162
72,20110714,1.4878780590287453
73,20110715,1.3116868100832326
74,20110718,2.2250087836137067
75,20110719,1.517117606469262
76,20110720,1.2390914890924942
77,20110721,2.2958176513077735
78,20110722,0.9730739769777019
79,20110725,0.9281877354523258
80,20110726,0.5736325761071364
81,20110727,0.6656000917167402
82,20110728,1.210800458663386
83,20110729,0.7504048481993673
84,20110801,1.1775136606000896
85,20110802,0.9610217842798922
86,20110803,0.9953859216959725
87,20110804,1.433956027715557
88,20110805,0.9417912955465595
89,20110808,1.4077095553935537
90,20110809,1.0392858439655281
91,20110810,1.4925910046290574
92,20110811,0.8970527468050811
93,20110812,1.6285388062461132
94,20110815,0.8653473400714065
95,20110816,1.1462916154768554
96,20110817,2.005837326364971
97,20110818,0.7948790778589471
98,20110819,1.3630350152489323
99,20110822,0.9237504753200195
100,20110823,1.2696428705954588
101,20110824,1.649452313226667
102,20110825,0.8356645188687514
103,20110826,0.9750482613886217
104,20110829,1.5202001691128812
105,20110830,1.130481896835479
106,20110831,1.9197972462392034
107,20110901,0.9263399448069823
108,20110902,1.0010590399447923
109,20110905,0.8450690569462259
110,20110906,1.7083165341775421
111,20110907,1.586342988666659
112,20110908,1.5721457932174436
113,20110909,0.9918064103205053
114,20110913,0.9034464195822863
115,20110914,0.6566854512378228
116,20110915,2.199472954689268
117,20110916,1.1061247563798788
118,20110919,1.0411895321579425
119,20110920,1.028968359363823
120,20110921,1.208711356224982
121,20110922,1.1939473056975727
122,20110923,1.309786306995128
123,20110926,1.1063239160429168
124,20110927,1.2795236870204585
125,20110928,1.2249044682822077
126,20110929,0.624979748738878
127,20110930,0.7522336646570872
128,20111010,0.7247093483723899
129,20111011,0.966466555176173
130,20111012,1.004896601218044
131,20111013,1.2771794985829112
132,20111014,1.32808715282058
133,20111017,1.0999376109325665
134,20111018,1.305632990061923
135,20111019,1.2484860322134925
136,20111020,1.1807631701553254
137,20111021,1.1970569724937663
138,20111024,0.8681668606169903
139,20111025,1.6259140491160948
140,20111026,0.9688887558998275
141,20111027,2.963926954002381
142,20111028,6.325969667764023
143,20111031,2.466296610606649
144,20111101,1.1802256094982448
145,20111102,0.9096374116341077
146,20111103,1.7602223529891479
147,20111104,0.9115985064403084
148,20111107,1.549634637611754
149,20111108,1.5188239957320997
150,20111109,1.4485032429688605
151,20111110,1.0124397488128396
152,20111111,1.1938404429696599
153,20111114,1.2315271533428978
154,20111115,0.7551092555516357
155,20111116,0.9652109666765787
156,20111117,1.5330138343649267
157,20111118,0.9587611466310918
158,20111121,0.9884155993851186
159,20111122,0.866753305836247
160,20111123,1.4525095723803116
161,20111124,1.2991459222359243
162,20111125,0.8608209530656971
163,20111128,0.9146694375419477
164,20111129,0.7614544737589001
165,20111130,0.8126498395698608
166,20111201,1.0308010134854777
167,20111202,0.871704717951293
168,20111205,0.8454464896714149
169,20111206,1.410354786778127
170,20111207,1.0150625969131888
171,20111208,0.7148533947468643
172,20111209,1.4284035158257256
173,20111212,1.5458741581058875
174,20111213,0.6736188179586313
175,20111214,0.7628232505881016
176,20111215,0.8613647919391113
177,20111216,1.0290354179195722
178,20111219,1.111677762914179
179,20111220,1.275323835359639
180,20111221,1.5554512216440395
181,20111222,1.26980107534484
182,20111223,0.9344703971432096
183,20111226,1.7737585006781877
184,20111227,1.7314226097874195
185,20111228,1.8274181817226876
186,20111229,1.2946602946227501
187,20111230,1.7823027933161308
188,20120104,1.1090907175846554
189,20120106,1.7125904331190376
190,20120109,1.08459658803292
191,20120110,0.6491725852804165
192,20120111,1.2979465331578925
193,20120112,0.8832195588647382
194,20120113,1.1526130805382724
195,20120116,1.196630767489619
196,20120117,1.1006144697669193
197,20120118,1.2759881793353047
198,20120119,0.8707955151034525
199,20120120,1.1414511658290862
200,20120130,0.9168745391773028
201,20120131,1.884040408561097
202,20120201,1.08351373555782
203,20120202,0.9008755869425997
204,20120203,1.276800086426552
205,20120206,1.245755664565391
206,20120207,1.045147318663805
207,20120208,1.0343308899789543
208,20120209,1.6542951313067813
209,20120210,1.2539096446374223
210,20120213,1.0515919201139212
211,20120214,1.363083578449678
212,20120215,1.1634368900029095
213,20120216,1.1900757322720372
214,20120217,1.237295976843311
215,20120220,2.1966754639097696
216,20120221,1.1947945455857698
217,20120222,1.0026583038732888
218,20120223,1.2356629918956852
219,20120224,1.4408223961838207
220,20120227,1.1280879997973836
221,20120228,1.326208182612234
222,20120229,1.4073017374189396
223,20120301,1.1098906061703893
224,20120302,1.3030150710142578
225,20120305,3.6842737309317317
226,20120306,1.3887769941457282
227,20120307,1.245221231894382
228,20120308,1.4522922585417586
229,20120309,0.84219267274102
230,20120312,1.12082671145136
231,20120313,1.7784137773417514
232,20120314,1.375045435108043
233,20120315,0.912793841588559
234,20120316,1.4127655307753053
235,20120319,1.0945027766212008
236,20120320,1.3017802871217796
237,20120321,1.1856932418849302
238,20120322,1.8716236630821235
239,20120323,1.3668916887212366
240,20120326,0.8530692818672132
241,20120327,1.810664185329431
242,20120328,1.4221913167139428
243,20120329,1.237136145042003
244,20120330,1.4215325818218874
245,20120405,1.3676226063388974
246,20120406,1.315912090406789
247,20120409,2.1076907793544186
248,20120410,1.1288658022122486
249,20120411,0.9679777464055053
250,20120412,1.3669983928093983
