,date,rating
0,20110329,1.3771775902547012
1,20110330,5.23527954677943
2,20110331,0.8536845071194529
3,20110401,1.2618445416491428
4,20110406,2.5204032314252847
5,20110407,1.662828947291212
6,20110408,2.521593592031952
7,20110411,1.3491637315896645
8,20110412,1.4708847436878623
9,20110413,2.1768270301091914
10,20110414,1.4835050291920182
11,20110415,1.997485538614583
12,20110418,1.9777998884120869
13,20110419,1.081538838294205
14,20110420,2.2537997694454823
15,20110421,2.251547096779011
16,20110422,0.9908360014091732
17,20110425,0.9174341302179434
18,20110426,1.2517533142730595
19,20110427,0.9429749513355555
20,20110428,0.7550849748427495
21,20110429,4.261804075214145
22,20110503,1.3691288022868502
23,20110504,1.4709735348853918
24,20110505,1.173543179843515
25,20110506,1.2631389902954866
26,20110509,3.6450739095532616
27,20110510,1.5371168069027594
28,20110511,0.6339779891132099
29,20110512,1.048903346088057
30,20110513,1.36228034398945
31,20110516,0.9434642614445572
32,20110517,1.2120474587207943
33,20110519,1.904289453008255
34,20110520,1.474692790452013
35,20110523,1.496868184035504
36,20110524,2.131920374588422
37,20110525,1.3005444331515454
38,20110526,1.1986846997614724
39,20110527,1.2212850482504602
40,20110530,0.8042658913866204
41,20110531,1.0627782013516238
42,20110601,0.9614528032382966
43,20110602,1.3602491288933412
44,20110603,2.14290637011695
45,20110607,2.0387402699160546
46,20110608,2.427287863486853
47,20110609,1.2623844400685749
48,20110610,2.889769200934882
49,20110613,4.383322135228991
50,20110614,1.5597431921339575
51,20110615,1.2355627870789663
52,20110616,1.1609587354833164
53,20110617,3.083953372922776
54,20110620,2.803419627556705
55,20110621,2.032935234279377
56,20110622,2.81673558351281
57,20110623,2.2633712291694983
58,20110627,6.03018004116506
59,20110628,3.9389021648354725
60,20110629,2.322755936048991
61,20110630,1.8340684798650682
62,20110701,1.8092670606810346
63,20110704,1.270693149419288
64,20110705,1.6243254668371196
65,20110706,1.2813270908808847
66,20110707,1.7323195586453262
67,20110708,4.442959725211122
68,20110711,2.4861820095312432
69,20110712,2.9740165434309556
70,20110713,2.0087519344179605
71,20110714,1.6682349802335523
72,20110715,3.650166691013395
73,20110718,5.539740633311728
74,20110719,3.4975725998608254
75,20110720,1.7575119383653974
76,20110721,4.282610336844382
77,20110722,2.6527601926796294
78,20110725,1.5736484981803227
79,20110726,1.1600840265417156
80,20110727,1.3671678988035207
81,20110728,2.075961359812409
82,20110729,1.4074024766059607
83,20110801,2.4326885135198792
84,20110802,2.264051280000572
85,20110803,5.400344141232827
86,20110804,3.56761665926229
87,20110805,1.914285821472171
88,20110808,1.3693213545518554
89,20110809,1.3542137655148532
90,20110810,2.1492269243032607
91,20110811,0.9828450119941524
92,20110812,2.816034186529244
93,20110815,1.6945373856717483
94,20110816,1.5744768050311222
95,20110817,3.033492547575423
96,20110818,2.156305923718246
97,20110819,2.2018000252565133
98,20110822,1.626865670443971
99,20110823,1.1160504206452766
100,20110824,2.3821235776765577
101,20110825,1.0617137027286827
102,20110826,7.243006014839862
103,20110829,2.7282928364362062
104,20110830,3.2871189365611704
105,20110831,1.8762440555941755
106,20110901,1.4810257450020587
107,20110902,2.4373140105124644
108,20110905,3.3998571863029974
109,20110906,1.6995812284720684
110,20110907,1.5696668168428405
111,20110908,2.2632923489855585
112,20110909,1.9683871170960154
113,20110913,1.8263103798139688
114,20110914,0.993279451632999
115,20110915,3.3451672239638137
