,date,rating
0,20220812,10.758216536055485
1,20220815,7.176061348853296
2,20220816,5.488872230520432
3,20220817,4.05466294533279
4,20220818,7.328741831901317
5,20220819,3.1340416666283364
6,20220822,4.5505567904748885
7,20220823,7.272185627819146
8,20220824,1.4939077318196807
9,20220825,5.338176498788201
10,20220826,5.067972411059785
11,20220829,2.2965201849456816
12,20220830,3.5211321216915423
13,20220831,2.4904083340823973
14,20220901,3.3958749468400486
15,20220902,2.32592231058406
16,20220905,3.947159215797875
17,20220906,1.4083445390262814
18,20220907,3.171580458657383
19,20220908,6.080607956936362
20,20220909,8.802695758606832
21,20220913,7.842943495659035
22,20220914,8.796946546024493
23,20220915,1.2728260481948295
24,20220916,4.9402355998806495
25,20220919,4.096141962803425
26,20220920,3.247389001258306
27,20220921,3.4637681377096854
28,20220922,5.5000835231682705
29,20220923,2.0628388605643635
30,20220926,2.9743023238205004
31,20220927,2.8332857690435707
32,20220928,2.470100802227981
33,20220929,3.230673791021333
34,20220930,3.8570146477724654
35,20221010,4.7275754908364425
36,20221011,3.7133826262910326
37,20221012,1.9870060789964545
38,20221013,2.7902975392001905
39,20221014,2.654786279426288
40,20221017,3.2948670702539493
41,20221018,2.612413092800504
42,20221019,3.432170959675757
43,20221020,5.097412877748687
44,20221021,3.211923335628834
45,20221024,2.4033727126606856
46,20221025,2.3641247660461953
47,20221026,2.1982933955051993
48,20221027,3.1860135924442328
49,20221028,1.864936634751123
50,20221031,2.265370404164518
51,20221101,2.101719422022344
52,20221102,4.737937756197568
53,20221103,4.144523099534972
54,20221104,2.211703271811079
55,20221107,5.090450654790994
56,20221108,3.22290023093932
57,20221109,2.7130511954513237
58,20221110,6.305675105651511
59,20221111,3.550818120153385
60,20221114,2.674667038096917
61,20221115,1.7456178338958834
62,20221116,4.863887393279456
63,20221117,2.3933396622503214
64,20221118,3.5550397601288743
65,20221121,2.3783316309189817
66,20221122,1.6743789464959753
67,20221123,3.0033725387976857
68,20221124,4.029584988787056
69,20221125,3.5819541183873356
70,20221128,3.186374718272293
71,20221129,1.1158540235075487
72,20221130,2.816576848011315
73,20221201,4.076027547141285
74,20221202,1.8731371561969246
75,20221205,2.0467469137201952
76,20221206,4.296397118056533
77,20221207,3.0096174536213893
78,20221208,3.905740569125564
79,20221209,4.5995276047988805
80,20221212,5.868170335606053
81,20221213,5.037280960134294
82,20221214,4.010096984425623
83,20221215,3.683051917423805
84,20221216,3.9247794042068063
85,20221219,1.607042495588262
86,20221220,1.6200504684971089
87,20221221,3.0924894574507165
88,20221222,1.952023991405385
89,20221223,2.2490577014027986
90,20221226,2.0529057052098203
91,20221227,2.0254411508920054
92,20221228,2.0464835021232526
93,20221229,2.506438584751341
94,20221230,5.410551340771341
95,20230103,1.8564290391343266
96,20230104,3.619032223676417
97,20230105,2.433793008118656
98,20230106,4.294159860868213
99,20230109,3.559122712442266
100,20230110,5.651324783320041
101,20230111,5.954099216987565
102,20230112,4.717232132197563
103,20230113,3.490112591998839
104,20230116,2.7604721268458756
105,20230117,3.695822396665554
106,20230118,2.2919953160802216
107,20230119,3.4488804561634168
108,20230120,5.346103517454701
109,20230130,8.123510991831598
110,20230131,2.7334010684088077
111,20230201,1.4053036336375908
112,20230202,5.157272960023392
113,20230203,3.153871877498031
114,20230206,4.559512619133951
115,20230207,3.726589188160325
116,20230208,4.415046174007125
117,20230209,2.7742248159235303
118,20230210,2.4428784456499644
119,20230213,2.204903666184637
120,20230214,5.868110233088877
121,20230215,6.708445551429163
122,20230216,1.4904060413451155
123,20230217,2.3592818023459476
124,20230220,2.2453088400471817
125,20230221,3.8312870130830534
126,20230222,5.122687168829966
127,20230223,2.4638520082003397
128,20230224,1.956086715278493
129,20230227,2.566183876616032
130,20230228,1.9516464680087455
131,20230301,1.6831573797564081
132,20230302,2.4571490801982816
133,20230303,3.6486712646258934
134,20230306,5.266376420751563
135,20230307,1.1039873170964467
136,20230308,2.0123692628959544
137,20230309,2.5769846394325766
138,20230310,7.509953481958794
139,20230313,2.663053532315837
140,20230314,1.9971313945526696
141,20230315,2.1837727277852337
142,20230316,2.5683521536913063
143,20230317,2.4354204450005943
144,20230320,3.6869109502072126
145,20230321,2.7413799668165915
146,20230322,4.160571202971103
147,20230323,7.67288152209015
148,20230324,8.568365457156016
149,20230327,8.366499080964607
150,20230328,3.5376926964070496
151,20230329,8.646916002422802
152,20230330,3.245127218664278
153,20230331,3.612235231452039
154,20230403,2.875292287106926
155,20230404,5.147524261383495
156,20230406,5.625702992068475
157,20230407,4.433137963748255
158,20230410,3.4968545778463263
159,20230411,3.518635797381626
160,20230412,3.9566742591075656
161,20230413,3.8790061972676666
162,20230414,5.30252108406576
163,20230417,9.3698742270109
164,20230418,5.551884397508172
165,20230419,5.848312914769954
166,20230420,4.927002193537949
167,20230421,1.7771416042372514
168,20230424,3.722156258009197
169,20230425,1.4840321086164672
170,20230426,4.120018808324181
171,20230427,3.41242484593916
172,20230428,1.9022322413341053
173,20230504,6.145596423432745
174,20230505,2.777085585553709
175,20230508,2.3928400199863766
176,20230509,2.141896470780309
177,20230510,2.107503667352387
178,20230511,3.239873898872471
179,20230512,2.777630158656578
180,20230515,1.7793267775723571
181,20230516,4.517772218808602
182,20230517,2.9662597522017937
183,20230518,2.8029900054233723
184,20230519,2.5356653957476643
185,20230522,3.1172142708529087
186,20230523,2.509618143921385
187,20230524,2.762152161434603
188,20230525,2.487763261466719
189,20230526,1.1822796457115905
190,20230529,3.659321979913449
191,20230530,1.3578225260082522
192,20230531,3.724882885083214
193,20230601,1.5295882753113985
194,20230602,3.0338498788765906
195,20230605,5.89937185587647
196,20230606,1.4802987530547782
197,20230607,2.362325770184024
198,20230608,2.0387560317564937
199,20230609,8.848197823152644
200,20230612,2.4026496113357343
201,20230613,3.7196314273704805
202,20230614,3.030819205909749
203,20230615,2.455033275399678
204,20230616,1.8304057323995937
205,20230619,3.5531624380474107
206,20230620,2.9082803334859806
207,20230621,2.442374328543405
208,20230626,2.6228346541042997
209,20230627,2.3037523625627747
210,20230628,1.4319857697867995
211,20230629,1.2696065118975601
212,20230630,2.5167099630980307
213,20230703,2.070967029271446
214,20230704,2.5536962348194923
215,20230705,2.5166633281283777
216,20230706,2.6972903797111147
217,20230707,2.504191972203223
218,20230710,2.195666439915325
219,20230711,2.4887903367307422
220,20230712,1.5469381829631401
221,20230713,2.1648786954382597
222,20230714,1.840873958303559
223,20230717,8.515139730275598
224,20230718,5.511522465372206
225,20230719,2.401585280977102
226,20230720,1.0205705629664696
