,date,rating
0,20110329,1.076643803500945
1,20110330,1.958963324273954
2,20110331,1.661124187300429
3,20110401,2.7358873986342265
4,20110406,1.6892864102243714
5,20110408,2.4648310000988554
6,20110411,1.7644342446653256
7,20110412,9.905181527326883
8,20110413,1.2484761444073196
9,20110414,1.388314879170201
10,20110415,0.774487686563585
11,20110418,1.9650057185504586
12,20110419,0.9601552371739595
13,20110420,0.8787226234551433
14,20110421,0.9130236380968202
15,20110422,2.8568795473258772
16,20110425,2.69671955670631
17,20110426,6.177039343705353
18,20110427,2.2043301173451675
19,20110428,2.5422331541093843
20,20110429,2.9427451716830664
21,20110503,2.9533414423407796
22,20110504,2.3601406741438433
23,20110505,2.6197746879085533
24,20110506,1.8089163232871206
25,20110509,1.9942646257280545
26,20110510,0.36985379922569533
27,20110511,1.7380039423648688
28,20110512,1.2376233183387915
29,20110513,2.5814079764993285
30,20110516,1.4452042975660353
31,20110517,1.5417664264560207
32,20110518,1.214576440776462
33,20110519,3.1590873714330505
34,20110520,2.5646194165415763
35,20110523,1.1646305841367717
36,20110524,1.2017103841881636
37,20110525,0.897497292491948
38,20110526,1.1366132803427247
39,20110527,1.1689522711067404
40,20110530,1.722760990412217
41,20110531,1.414897653544508
42,20110601,0.8523306915450165
43,20110602,1.1455031175107695
44,20110603,1.4461497686776479
45,20110607,1.0298438413574864
46,20110608,1.294656831565117
47,20110609,7.564689464798597
48,20110610,1.7723484954155713
49,20110613,3.12873952189359
50,20110614,6.245430758331773
51,20110615,0.9726212435889864
52,20110616,4.579960205473343
53,20110617,2.8726416083087694
54,20110620,3.3619375208205375
55,20110621,4.822706295715385
56,20110622,4.407090326122289
57,20110623,0.8142435337747581
58,20110624,0.5860587706358501
59,20110627,1.1089324750038194
60,20110628,3.9942976174053437
61,20110629,0.9245609634754427
62,20110630,1.3943997293987376
63,20110701,0.5357664350209033
64,20110704,0.698691573078912
65,20110705,1.562025427900442
66,20110706,2.0320171321356506
67,20110707,0.804173098513282
68,20110708,0.6330494126457187
69,20110711,1.0410655512942677
70,20110712,1.1266709842085982
71,20110713,0.8447127460946791
72,20110714,0.7882321873930268
73,20110715,1.797106701567417
74,20110718,2.228302449928319
75,20110719,1.6538599450454978
76,20110720,1.268617672110123
77,20110721,0.42929028067451336
78,20110722,0.487826629267315
79,20110725,1.3394874815049969
80,20110726,1.4205502955829938
81,20110727,1.3606314968521191
82,20110728,1.4371108342172907
83,20110729,1.3594908162034616
84,20110801,0.983059184691683
85,20110802,1.1079968770696549
86,20110803,0.6523361108941343
87,20110804,1.1046565685916239
88,20110805,0.798656305098771
89,20110808,1.6572766292609529
90,20110809,1.1139885606075277
91,20110810,0.864786402679393
92,20110811,0.7536303044638685
93,20110812,2.1454420066443864
94,20110815,2.5843827550966885
95,20110816,2.4230163932963382
96,20110817,1.2289807278274307
97,20110818,1.180919417348028
98,20110819,0.7924558870104017
99,20110823,1.3961629983992683
100,20110824,0.6115675276055149
101,20110825,0.7141281511963228
102,20110826,1.0630649000175625
103,20110829,0.5644282012361674
104,20110830,0.8518576575233414
105,20110831,1.1107632646466876
106,20110901,0.5553115139507602
107,20110902,0.5924868900469763
108,20110905,0.7004398368623886
109,20110906,2.3752740386758666
110,20110907,1.4882389868190269
111,20110908,0.9159272068916238
112,20110909,0.6268818667255729
113,20110913,0.4695231231909393
114,20110914,1.0357824465252605
115,20110915,3.922721240927958
116,20110916,2.804097744744917
117,20110919,6.502595055194571
118,20110920,3.564265459784903
119,20110921,1.4761125029858038
120,20110922,1.5795548056514601
121,20110923,0.8652260871874162
122,20110926,1.3813789914979984
123,20110927,1.289624815224731
124,20110928,1.0416601895807514
125,20110929,1.3467094112589895
126,20110930,1.0245603303033244
127,20111010,0.5311899621383775
128,20111011,1.0117193764571808
129,20111012,0.876587226343288
130,20111013,1.4319316313340034
131,20111014,1.1034083032819848
132,20111017,0.7684115615988758
133,20111018,1.102772171297745
134,20111019,1.53288676575787
135,20111020,0.9546491131358814
136,20111021,1.2187673066040818
137,20111024,1.544611692984585
138,20111025,1.4889119139460394
139,20111026,0.8656443381336456
140,20111027,1.6289525467743506
141,20111028,1.9410042074976994
142,20111031,0.7731967912454986
143,20111101,1.15840757384216
144,20111102,0.7187840776349987
145,20111103,1.0030017994042226
146,20111104,1.2743495205077138
147,20111107,0.7041953080492984
148,20111108,0.5147699881287006
149,20111109,1.2873472275162718
150,20111110,1.3050162897043118
151,20111111,1.4721827159459744
152,20111114,0.5325002749884681
153,20111115,3.005561856164071
154,20111116,0.8711544191785289
155,20111117,1.3103340145678193
156,20111118,0.8696730772353473
157,20111121,0.37215840598604666
158,20111122,0.37022275186108666
159,20111123,1.0438286215503196
160,20111124,1.7833235799435005
161,20111125,4.7476080040116395
162,20111128,2.1157829871596725
163,20111129,2.486971631516922
164,20111130,1.2631293754184927
165,20111201,1.3741710712971245
166,20111202,0.8641549007435728
167,20111205,0.7755016062451622
168,20111206,0.764382227877008
169,20111207,1.0216268598261715
170,20111208,1.0140929740096674
171,20111209,1.0006985169860199
172,20111212,0.7053152034474031
173,20111213,2.2199889360072746
174,20111214,0.7301539904082114
175,20111215,1.3861470084040517
176,20111216,0.7600101502452035
177,20111219,0.9993057825495456
178,20111220,3.031996615983365
179,20111221,1.359270740077511
180,20111222,1.47564336063224
181,20111223,1.7431923024713623
