,date,rating
0,20170109,0.0
1,20170110,0.0
2,20170111,0.0
3,20170112,0.0
4,20170113,0.0
5,20170116,0.0
6,20170117,0.0
7,20170118,0.0
8,20170119,1.2539316818676611
9,20170120,2.663263264036543
10,20170123,6.446774553487984
11,20170124,3.2685462762656003
12,20170125,8.725556229006516
13,20170126,5.59711475659748
14,20170203,3.1490412337692177
15,20170206,3.5262987878048784
16,20170207,6.489633501981734
17,20170208,4.527242034879256
18,20170209,2.5486103959434607
19,20170210,4.035931219565356
20,20170213,5.880212064752069
21,20170214,4.663319313907081
22,20170215,6.131026044414565
23,20170216,5.279374530111356
24,20170217,3.2295981274845693
25,20170220,2.3828820805002557
26,20170221,2.815450430299045
27,20170222,2.8796107464975638
28,20170223,3.4222700293989674
29,20170224,3.888754585966571
30,20170227,2.1382755615245577
31,20170228,5.061418941274039
32,20170301,4.781206009136179
33,20170302,5.797929007693322
34,20170303,5.529480801394376
35,20170306,2.7996901378997228
36,20170307,3.776341419446478
37,20170308,3.616872117585976
38,20170309,1.8357494776073437
39,20170310,2.4004125856647187
40,20170313,2.3640644400822906
41,20170314,2.6378150122305755
42,20170315,1.9646360380659975
43,20170316,4.034346983513457
44,20170317,3.2281172657477883
45,20170320,3.1306982851167815
46,20170321,3.901391326687223
47,20170322,5.766623066200432
48,20170323,3.5276181394839625
49,20170324,4.406676578483394
50,20170327,5.039563240212307
51,20170328,5.529780507708538
52,20170329,5.117115378205581
53,20170330,2.103837856154656
54,20170331,3.2754494996967587
55,20170405,2.6906894284251863
56,20170406,3.599882608621013
57,20170407,4.621131121250096
58,20170410,4.00667822517553
59,20170411,1.1882986454660043
60,20170412,2.0346313748860556
61,20170413,1.8041835358508158
62,20170414,0.996258771750588
63,20170417,2.4896690505022248
64,20170418,1.2037622576913285
65,20170419,2.3369469743523688
66,20170420,2.0541812113206444
67,20170421,1.6739734862652405
68,20170424,1.509455291116573
69,20170425,2.196174731844804
70,20170426,2.0301160785875525
71,20170427,2.34047661548557
72,20170428,3.0431983274576337
73,20170502,4.306021693600898
74,20170503,1.6064706559074249
75,20170504,1.274898272880287
76,20170505,1.8657433232149425
77,20170508,1.2711944858121451
78,20170509,1.794571550067987
79,20170510,1.4828703709505926
80,20170511,1.9641888124906821
81,20170512,1.8163843382982159
82,20170515,2.210713926789599
83,20170516,1.419586592140138
84,20170517,4.019103607559491
85,20170518,1.5301405665156507
86,20170519,2.3453079192340303
87,20170522,2.6007132247475537
88,20170523,1.6726147385018995
89,20170524,1.3661635333573598
90,20170525,1.23851354817407
91,20170526,2.1977963365266477
92,20170531,3.4625589148891422
93,20170601,5.010615296196696
94,20170602,2.3836651228377583
95,20170605,2.095318731030667
96,20170606,1.6133702052203336
97,20170607,1.6755556002812813
98,20170608,3.0023898175426647
99,20170609,2.296164016986725
100,20170612,2.791309659577859
101,20170613,2.203326502846507
102,20170614,2.8610037637245735
103,20170615,1.5657162096098987
104,20170616,3.427632085165436
105,20170619,1.374941542140761
106,20170620,1.7565157488731669
107,20170621,1.7453680687445428
108,20170622,2.031899799660817
109,20170623,1.6239627319477754
110,20170626,2.648891831859058
111,20170627,1.3568261542682776
112,20170628,3.0244898984022264
113,20170629,5.361884299030314
114,20170630,2.1859456680165055
115,20170703,2.18599691742887
116,20170704,2.40799934635548
117,20170705,1.5416457716941967
118,20170706,1.433321020955134
119,20170707,3.403749699075192
120,20170710,2.187665831163215
121,20170711,2.1919229752623535
122,20170712,1.580661552972196
123,20170713,1.4232930048195283
124,20170714,2.2614156897643314
125,20170717,2.14274313507052
126,20170718,1.382607538959657
127,20170719,0.8313232963846202
128,20170720,3.8126208217452318
129,20170721,3.2255418910313707
130,20170724,2.951782988637062
131,20170725,1.9851998270608682
132,20170726,2.0428694726225847
133,20170727,2.656405309592952
134,20170728,2.1625604466203505
135,20170731,1.3243120722861772
136,20170801,1.672518634667225
137,20170802,2.0270285794928227
138,20170803,1.9922083924983018
139,20170804,2.797315657980235
140,20170807,1.8131715846493421
141,20170808,1.2643555286038308
142,20170809,2.1905547792166082
143,20170810,1.6748229872272216
144,20170811,1.8635068526149048
145,20170814,0.941330027437112
146,20170815,2.3874813428395583
147,20170816,1.621243601734377
148,20170817,0.9777258819638254
149,20170818,1.6719045995874762
150,20170821,3.142341991455163
151,20170822,1.942015902425907
152,20170823,1.3848342572519658
153,20170824,1.3725214147828948
154,20170825,1.9227724133640274
155,20170828,2.143913281942384
156,20170829,6.198710697554728
157,20170830,2.4447345346197884
158,20170831,4.226707523996484
159,20170901,2.244422689210127
160,20170904,2.5601873189134996
161,20170905,1.7742674970324537
162,20170906,1.1756146455937597
163,20170907,1.4785602604185388
164,20170908,1.317788344942497
165,20170911,1.6372219492983593
166,20170912,1.5479595350597906
167,20170913,1.607875263399538
168,20170914,1.5745690284234488
169,20170915,1.1641684743806366
170,20170918,2.3390193250868436
171,20170919,1.3901279937336757
172,20170920,4.914888208710601
173,20170921,3.7207605883188393
174,20170922,5.728783884203549
175,20170925,3.410991841130658
176,20170926,3.019207130976055
177,20170927,1.8899025865353887
178,20170928,2.1831129981067594
179,20170929,3.620131184022245
180,20171009,3.363899869891519
181,20171010,6.892955780437911
182,20171011,6.057578950653961
183,20171012,4.43684226968126
184,20171013,3.4606352742916484
185,20171016,3.604782672392693
186,20171017,3.707901663446826
187,20171018,2.65332338016877
188,20171019,4.108655131449239
189,20171020,2.719336568640642
190,20171023,2.3974007192605584
191,20171024,2.3895701732269505
192,20171025,2.7808939234506487
193,20171026,2.981470210490817
194,20171027,2.5833014826743077
195,20171030,2.9186214260195715
196,20171031,2.3666392010585175
197,20171101,3.962170448485942
198,20171102,8.103540724815597
199,20171103,2.825606967157728
200,20171106,5.3054219152679805
201,20171107,3.6186008167108015
202,20171108,4.742297521539712
203,20171109,6.426584342906325
204,20171110,4.177224381408792
205,20171113,4.937010145258889
206,20171114,5.53676158317171
207,20171115,3.232860430481027
208,20171116,2.744962452491215
209,20171117,3.071979288257445
210,20171120,1.933556193513217
211,20171121,3.1885812684448958
212,20171122,5.450522234024924
213,20171123,2.9463871640352437
214,20171124,4.911040170902888
215,20171127,2.2900131973280238
216,20171128,1.8881977908442247
217,20171129,3.748911738350719
218,20171130,3.2147228981690077
219,20171201,86.87258918023137
220,20171204,122.81199508794374
221,20171205,62.39032749896404
222,20171206,26.587872023194077
223,20171207,2.726172438826118
224,20171208,2.3590775733509863
225,20171211,3.742032469148935
226,20171212,2.131931542754149
227,20171213,3.7407186494159177
228,20171214,1.9872279745863246
229,20171215,2.7843636116061603
230,20171218,2.1060214045927137
231,20171219,1.5268775022745638
232,20171220,4.098987781112171
233,20171221,1.6416998423745983
234,20171222,3.373323484761695
235,20171225,5.393734023967564
236,20171226,2.315543479236769
237,20171227,6.1458923870274615
238,20171228,2.4864946636349923
239,20171229,6.752072064162408
240,20180102,9.446853701166882
241,20180103,3.1852568783555966
242,20180104,6.0563255748171585
243,20180105,3.7467370069672286
244,20180108,2.2532787685824114
245,20180109,3.7465419300044007
246,20180110,2.27614194359494
247,20180111,2.7397946500206136
248,20180112,3.8192508445639084
249,20180115,3.4409765770777754
250,20180116,1.5580067141573088
251,20180117,2.7891433784125286
252,20180118,3.2044095400043724
253,20180119,2.7043478513757293
254,20180122,3.4930772650881075
255,20180123,4.2146233853232
256,20180124,2.6902590607935424
257,20180125,1.7065362224737346
258,20180126,4.1685506400133185
259,20180129,2.0503381953824076
260,20180130,2.354650484952531
261,20180131,2.507751823743121
262,20180201,1.9702414055746778
263,20180202,1.065804836337622
264,20180205,2.1565875975221926
265,20180206,1.6877819955059499
266,20180207,1.4084407507219021
267,20180208,3.7210880506412582
268,20180209,2.3806015574179304
269,20180212,2.846451204902878
270,20180213,2.19020994600645
271,20180214,3.5140479261796855
272,20180222,3.1394118879625834
273,20180223,1.303587020513015
274,20180226,2.5903677576438584
275,20180227,6.122856872999262
276,20180228,2.2260530684713418
277,20180301,1.971319594074351
278,20180302,2.8908703633945447
279,20180305,1.4179699189361452
280,20180306,4.349263959990072
281,20180307,3.3682064790476067
282,20180308,1.7091143275106613
283,20180309,2.649462519507919
284,20180312,2.5907806598951737
285,20180313,1.7399880775622023
286,20180314,1.1404123487954967
287,20180315,1.941104876845041
288,20180316,1.6761455909756273
289,20180319,2.1455228106532194
290,20180320,0.9143195102104344
291,20180321,2.8754188661576214
292,20180322,2.8647172860220085
293,20180323,1.0366608959339294
294,20180326,1.582630314370847
295,20180327,2.921381699214058
296,20180328,1.154017953360418
297,20180329,1.7837321329952118
298,20180330,5.592138368520174
299,20180402,5.9392623082070575
300,20180403,3.3387884786749735
301,20180404,3.03760605223953
302,20180409,1.349971853332501
303,20180410,2.9181826021666644
304,20180411,2.586918930692698
305,20180412,2.291219989968126
306,20180413,3.3204441221225696
307,20180416,2.2202550990977623
308,20180417,2.828758247616491
309,20180418,2.033291714515589
310,20180419,1.500509702697472
311,20180420,4.937708203166491
312,20180423,2.470322554495114
313,20180424,2.4799775461315208
314,20180425,3.006162809468437
315,20180426,1.6909818071978595
316,20180427,2.790321040973874
317,20180502,2.9446635468128455
318,20180503,2.621407941090746
319,20180504,3.536161757095431
320,20180507,1.6813654618492135
321,20180508,3.062988814756238
322,20180509,3.3241675025322186
323,20180510,2.711183904842961
324,20180511,1.388360985705528
325,20180514,3.7042728904835096
326,20180515,2.4227781618583393
327,20180516,1.8211368888020714
328,20180517,1.8574709342358544
329,20180518,2.7050186777552185
330,20180521,3.262733440312632
331,20180522,2.5821358540538655
332,20180523,3.9850576780660267
333,20180524,2.537305476868089
334,20180525,3.9538168982104427
335,20180528,1.9994981239929126
336,20180529,1.731656290307568
337,20180530,3.6745460182991767
338,20180531,3.2539767095774446
339,20180601,2.2346424816181907
340,20180604,1.6764849450185824
341,20180605,1.4640231725983854
342,20180606,2.0130834838778773
343,20180607,2.3307071046455845
344,20180608,2.0774073122358105
345,20180611,3.5154296130227505
346,20180612,1.3276700331546845
347,20180613,1.854321373678873
348,20180614,1.4920606213959744
349,20180615,3.2660760480725424
350,20180619,2.1465780202087887
351,20180620,1.3427174310996204
352,20180621,2.068658418750303
353,20180622,1.2488865679660834
354,20180625,2.235345206053852
355,20180626,1.7110837591039856
356,20180627,1.708898892758741
357,20180628,1.9179018047791005
358,20180629,2.2498987472729404
359,20180702,2.1243767191242475
360,20180703,2.513366135750557
361,20180704,3.5751808216427645
362,20180705,2.790997648119706
363,20180706,2.0400877348710726
364,20180709,2.7590173731920355
365,20180710,2.486575595120465
366,20180711,2.1784497125981255
367,20180712,2.760823847819881
368,20180713,3.9241485245090035
369,20180716,2.3505548587548035
370,20180717,5.668888754284809
371,20180718,1.296992449541244
372,20180719,1.8518021028544551
373,20180720,1.3913704937510154
374,20180723,1.7897453242337444
375,20180724,1.6659009662822266
376,20180725,3.80472529677607
377,20180726,2.2713041638472133
378,20180727,1.9700319248382812
379,20180730,1.9958114961627962
380,20180731,1.8538632833908413
381,20180801,1.8181376429407514
382,20180802,1.6106706844688896
383,20180803,1.5876819702128473
384,20180806,1.3317159984941873
385,20180807,1.8437841637866137
386,20180808,2.004770293226441
387,20180809,2.9655451488711635
388,20180810,1.8504460754934362
389,20180813,2.5379406295372693
390,20180814,2.1122424659582943
391,20180815,1.3348436926806941
392,20180816,1.7327850621721417
393,20180817,2.466652711883717
394,20180820,4.096797055671244
395,20180821,2.3009603619888055
396,20180822,2.499856537037177
397,20180823,2.2074252913750847
398,20180824,2.1434181577304448
399,20180827,1.7967139604312434
400,20180828,2.701003020886302
401,20180829,2.1271329500253096
402,20180830,1.7852155287864488
403,20180831,2.3884353945251675
404,20180903,2.247743224446049
405,20180904,2.327735540806111
406,20180905,2.5272083598882404
407,20180906,3.580132545961017
408,20180907,2.5823447867995974
409,20180910,2.4487612011652913
410,20180911,2.233079363309744
411,20180912,1.7343417869367035
412,20180913,1.340597846448244
413,20180914,3.050555207178612
414,20180917,1.5311324962081894
415,20180918,1.850861877691403
416,20180919,2.1356701015035635
417,20180920,2.5371316215465947
418,20180921,2.34773511632454
419,20180925,1.9187858677607688
420,20180926,2.272693063286329
421,20180927,2.348336350861852
422,20180928,1.4692011294225986
423,20181008,1.6949381855255576
424,20181009,2.1369376629022243
425,20181010,1.7398071453292534
426,20181011,1.4585766148681136
427,20181012,1.693805749025962
428,20181015,2.2051150566665774
429,20181016,1.4273580351361075
430,20181017,3.188805581989365
431,20181018,1.764416688726199
432,20181019,1.43209606097394
433,20181022,1.7454254378154763
434,20181023,2.2682140727952795
435,20181024,1.6056798260598395
436,20181025,1.2851222352375384
437,20181026,1.9131586980904827
438,20181029,3.024900695449965
439,20181030,1.5191972251025763
440,20181031,1.8535209169918774
441,20181101,1.4821175399264648
442,20181102,1.80826299855444
443,20181105,1.382481929626917
444,20181106,2.283233199978455
445,20181107,2.533154584484338
446,20181108,1.5806619176123957
447,20181109,1.4320113838775919
448,20181112,1.129657583017765
449,20181113,0.8510294788096379
450,20181114,1.430156288872415
451,20181115,1.6444826697743737
452,20181116,1.1830851379071796
453,20181119,1.5742500146571574
454,20181120,1.3858130045179777
455,20181121,1.0560760350852392
456,20181122,2.3159620087949437
457,20181123,1.8098668589973448
458,20181126,1.6481673772955405
459,20181127,1.76591563450272
460,20181128,1.5370765774973678
461,20181129,1.6017519615091866
462,20181130,0.9375245271093839
463,20181203,1.576588545316647
464,20181204,1.4604573825718814
465,20181205,0.8200665576552667
466,20181206,1.4442224426728658
467,20181207,1.5266530211377511
468,20181210,1.865404375580114
469,20181211,1.3020871748080811
470,20181212,1.594761384902164
471,20181213,1.0771712402200375
472,20181214,1.8774704488995917
473,20181217,1.0597531732499053
474,20181218,1.1692491383706474
