,date,rating
0,20150204,0.0
1,20150205,0.0
2,20150206,8.083029179934865
3,20150209,4.66614647740535
4,20150210,3.22837138411357
5,20150211,3.7855882019149467
6,20150212,5.349777621387849
7,20150213,4.757596163562795
8,20150216,2.6927432826560826
9,20150217,5.137868603768601
10,20150225,2.995143698817331
11,20150226,1.139172152975009
12,20150227,6.040859540716641
13,20150302,6.518184097212005
14,20150303,4.502186163574909
15,20150304,8.188650323630593
16,20150305,4.674984218551434
17,20150306,3.6877401466119806
18,20150309,2.008735329665665
19,20150310,1.8150201088691902
20,20150311,3.8942166699796488
21,20150312,4.578705339129327
22,20150313,2.643203729171934
23,20150316,1.563476156635997
24,20150317,3.1512652866976567
25,20150318,1.222063529699799
26,20150319,2.156735941199842
27,20150320,1.688019888966195
28,20150323,1.9592925454686199
29,20150324,1.8729926151441751
30,20150325,1.1230975988693623
31,20150326,4.0182751317083305
32,20150327,5.352274597853521
33,20150330,2.286317646782784
34,20150331,1.7721125319321718
35,20150401,0.7121061681307626
36,20150402,2.084670239267071
37,20150403,1.0947905838459884
38,20150407,3.5404665414689305
39,20150408,1.1479299541752601
40,20150409,2.4891415180076373
41,20150410,1.6325394084784115
42,20150413,3.854849949681667
43,20150414,6.020421325843623
44,20150415,2.461288547361967
45,20150416,1.247009726719022
46,20150417,2.913030190219245
47,20150420,1.6636346611861712
48,20150421,1.7117729775739527
49,20150422,0.8123526608928522
50,20150423,2.008792846515398
51,20150424,1.3235307799940643
52,20150427,2.056599680520841
53,20150428,1.2839055603578113
54,20150429,1.4250285501390745
55,20150430,1.5903595583250405
56,20150504,1.2752067118306274
57,20150505,1.0333852615608607
58,20150506,1.7052748065020196
59,20150507,1.8108594386728292
60,20150508,1.4322745271664852
61,20150511,1.3961723135698079
62,20150512,1.7128740035129169
63,20150513,1.9980935235095152
64,20150514,4.98774479826228
65,20150515,5.614170167554208
66,20150518,4.8647200534991
67,20150519,3.518960599094785
68,20150520,3.5503782677595788
69,20150521,1.7302657427424069
70,20150522,2.5967254191816105
71,20150525,2.7915716133101305
72,20150526,3.311748201848478
73,20150527,2.4801153358636148
74,20150528,2.4310593906502214
75,20150529,1.5924139694841706
76,20150601,1.1916049156342532
77,20150602,1.088922046341117
78,20150603,1.4284320729506133
79,20150604,1.4019816517756545
80,20150605,1.1571751240905837
81,20150608,1.2343676481445622
82,20150609,1.2868214388718362
83,20150610,1.338016249808963
84,20150611,2.372625051571528
85,20150612,2.0566099560374114
86,20150615,2.6894805191951776
87,20150616,1.4988821510583485
88,20150617,1.1257223723739775
89,20150618,1.715884097004721
90,20150619,1.6380357185720282
91,20150623,1.510751662549986
92,20150624,1.4105255306681255
93,20150625,1.602053906041333
94,20150626,1.1917160382568408
95,20150629,1.1981946815634088
96,20150630,1.1669953931241746
97,20150701,1.2904177516186666
98,20150702,1.4159731894878447
99,20150703,1.1598544636640278
100,20150706,1.1065547049571347
101,20150707,1.7877922062389981
102,20150708,3.337014042585289
103,20150709,0.7199712491526556
104,20150710,1.1758333694297591
105,20150713,0.6366599381670698
106,20150714,1.4365486014688773
107,20150715,0.9629553699742097
108,20150716,1.4847345524467763
109,20150717,1.260589112524617
110,20150720,1.5137525632076
111,20150721,1.103268386065388
112,20150722,1.404842455870981
113,20150723,1.793596773825729
114,20150724,1.1737193328793574
115,20150727,1.173131382598158
116,20150728,1.4884325307865134
117,20150729,1.1943477781233172
118,20150730,1.4160711440610176
119,20150731,1.305589744905268
120,20150803,1.8585981254535302
121,20150804,1.2562699946387585
122,20150805,1.3685663661247582
123,20150806,2.5960325545821092
124,20150807,0.8423134010617919
125,20150810,1.4215273308203762
126,20150811,3.0421728592748756
127,20150812,4.783393498089334
128,20150813,1.6367151335011214
129,20150814,3.6632154543689284
130,20150817,1.5181957264261736
131,20150818,1.2355483188726852
132,20150819,1.2141232445075958
133,20150820,1.725028938726768
134,20150821,1.6989655255359826
135,20150824,1.3443205539789815
136,20150825,0.4059243183559964
137,20150826,1.2036252732212875
138,20150827,2.350262953285558
139,20150828,1.8490476840609233
140,20150831,1.8922342252100517
141,20150901,1.1066982841209279
142,20150902,1.3858607733965715
143,20150907,1.1258586219237654
144,20150908,0.9789202917328957
145,20150909,1.511047391333634
146,20150910,2.551316688432233
147,20150911,2.045758088420692
148,20150914,1.2671069922675926
149,20150915,1.4488203946341662
150,20150916,0.9560639439792492
151,20150917,1.3707368419897876
152,20150918,1.203168368380651
153,20150921,1.4176750027553235
154,20150922,1.7872021729436245
155,20150923,1.3021125633381985
156,20150924,1.6261416426869904
157,20150925,1.4569587217148625
158,20150928,1.0243227135029427
159,20150929,4.035902987576379
160,20150930,4.016773190548095
