,date,rating
0,20110329,2.925095715775578
1,20110330,2.347123974251953
2,20110331,1.9608804425074646
3,20110401,3.0568569551700184
4,20110406,1.63499716590163
5,20110407,4.113401590484657
6,20110408,2.401956037964295
7,20110412,1.1358270811463114
8,20110413,2.7311813946004047
9,20110414,2.2499192057283284
10,20110415,2.149497517727744
11,20110418,3.189707865410025
12,20110419,2.1792278956366453
13,20110420,2.2288882816764986
14,20110421,2.4798680713325347
15,20110422,2.4878440636240464
16,20110425,2.524585627801442
17,20110426,3.336933638050623
18,20110427,1.3369368974346145
19,20110428,0.8924173357343852
20,20110429,1.289951580334255
21,20110503,2.0305303493245352
22,20110504,1.539698508014163
23,20110505,2.186072619170747
24,20110506,0.9495623262747436
25,20110509,1.1330537807019205
26,20110510,2.256822680680328
27,20110511,2.0988377495866724
28,20110512,1.4087388185186904
29,20110513,1.7408565292619493
30,20110516,1.4524312848384529
31,20110517,1.6242704180941099
32,20110518,2.1594767048338377
33,20110519,2.852301443018154
34,20110520,1.826310909288992
35,20110523,1.2822949855270263
36,20110524,1.2530233860738322
37,20110525,1.3970249992183932
38,20110526,0.6937128369533139
39,20110527,0.7226121845823407
40,20110530,2.199349722152804
41,20110531,1.3980797094457307
42,20110601,0.8448038965349998
43,20110602,2.4289589712312036
44,20110603,1.7826085270754883
45,20110607,1.2347739298814955
46,20110608,1.3385846824582113
47,20110609,2.143762208044897
48,20110610,2.392401682515762
49,20110613,1.8504918755342525
50,20110614,1.192428466582531
51,20110615,2.2355486630631294
52,20110616,2.975846178933776
53,20110617,1.9775822836981898
54,20110620,1.3632635290683897
55,20110621,1.439685020056042
56,20110622,2.863661862227124
57,20110623,1.1847167853820286
58,20110624,1.153200842876331
59,20110627,1.4901797511011827
60,20110628,1.994062368644182
61,20110629,1.4739790048384633
62,20110630,1.2584610584024492
63,20110701,1.7706714645421398
64,20110704,0.9953132009972716
65,20110705,1.3830051916096622
66,20110706,4.36233998396195
67,20110707,1.1070591096559865
68,20110708,1.753035048402024
69,20110711,1.5712632778066102
70,20110712,2.0295712905051615
71,20110713,0.8424904751930152
72,20110714,2.0966569819904706
73,20110715,2.269324406945647
74,20110718,1.8706796764137106
75,20110719,1.633405309588579
76,20110720,1.5079739346383239
77,20110721,1.9248104019557601
78,20110722,1.812534847669777
79,20110725,1.3317979393024468
80,20110726,2.03021426823718
81,20110727,1.0789335412191137
82,20110728,1.3529199537688856
83,20110729,1.425696450335463
84,20110801,1.7130807570551714
85,20110802,1.4060446800358157
86,20110803,4.45833181637845
87,20110804,5.209458348747265
88,20110805,1.5456303277570522
89,20110808,1.362793131553365
90,20110809,1.0894747370659719
91,20110810,2.1592191599147865
92,20110811,3.0981441829259166
93,20110812,3.8223850011222824
94,20110815,3.2773958156808023
95,20110816,2.9035276533011487
96,20110817,2.588117228459911
97,20110818,2.199329971301247
98,20110819,4.017172018724336
99,20110822,7.753598809787638
100,20110823,2.584400523314115
101,20110824,3.3936818122876087
102,20110825,1.641556367930281
103,20110826,3.8899237100187065
104,20110829,3.5310912303893294
105,20110830,2.2822074136359634
106,20110831,1.6529763909127755
107,20110901,1.4834343008991948
108,20110902,2.082699288615385
109,20110905,1.7910550807555765
110,20110906,1.4448078053533475
111,20110907,2.8643734920887476
112,20110908,1.9294109142532498
113,20110909,1.70326853036338
114,20110913,2.4564896438478776
115,20110914,2.1937943104958144
116,20110915,2.1141460775175585
117,20110916,2.6034024851194912
118,20110919,2.21450345513832
119,20110920,2.0701262459524115
120,20110921,1.6591874865989997
121,20110922,1.6772878939099176
122,20110923,1.5273018129688687
123,20110926,1.63054818931752
124,20110927,1.833724582747078
125,20110928,1.2532558051521159
126,20110929,1.7285963416473047
127,20110930,1.4475628747477316
128,20111010,2.5608002495633713
129,20111011,1.0383867375257831
130,20111012,1.1780539133483048
131,20111013,2.0050134291218358
132,20111014,3.224843482179228
133,20111017,1.4163234242951783
134,20111018,1.6972332302028512
135,20111019,1.6121941021910429
136,20111020,1.6269819913896688
137,20111021,2.300914499669089
138,20111024,1.0846925029082666
139,20111025,1.1673570949515295
140,20111026,3.197155632485825
141,20111027,5.086421489202412
142,20111028,1.4967967609912993
143,20111031,2.4545428088713557
144,20111101,1.858175779207873
145,20111102,1.2913711576879932
146,20111103,2.810898633935892
147,20111104,4.339303477480693
148,20111107,3.1437369962726835
149,20111108,2.535377413758283
150,20111109,2.6725338809893597
151,20111110,2.9400670981225048
152,20111111,2.430354376115205
153,20111114,1.199346662332402
154,20111115,3.5577946777708105
155,20111116,1.5394132525517294
156,20111117,1.340273171578858
157,20111118,1.020134657779955
158,20111121,1.8260639361593636
159,20111122,2.5067843470886206
160,20111123,3.5450837424414816
161,20111124,1.1744319433363781
162,20111125,1.9700894021253252
163,20111128,1.66169580758784
164,20111129,1.8395301761776137
165,20111130,1.9925093420153313
166,20111201,2.019949259774906
167,20111202,2.9385340159614355
168,20111205,1.1450129266099234
169,20111206,1.9887849896827983
170,20111207,2.877670811458642
171,20111208,1.6856721013011013
172,20111209,1.4842043581303273
173,20111212,1.8672391710405927
174,20111213,1.5530219854264682
175,20111214,1.2599352683897003
176,20111215,2.4638343101776625
177,20111216,1.8488496102875382
178,20111219,1.5651614536277416
179,20111220,2.4824903777591913
180,20111221,1.86394536509543
181,20111222,1.6781549799852746
182,20111223,2.008490604007901
183,20111226,1.4021340470323418
184,20111227,1.3821209589406003
185,20111228,2.037120740678846
186,20111229,1.1515282811885037
187,20111230,1.284108293281148
188,20120104,1.470559408936703
189,20120105,1.8735485093647501
190,20120106,1.6605424093248153
191,20120109,1.3841801714896906
192,20120110,1.1281746226466844
193,20120111,2.1317535682277855
194,20120112,2.0067691203640767
195,20120113,1.7886520579880492
196,20120116,1.1154936493892103
197,20120117,1.5436710830492668
198,20120118,1.5776267028031206
199,20120119,1.9660918639808393
200,20120120,2.194195940480657
201,20120130,1.3784859403583338
202,20120131,2.20113296641121
203,20120201,1.5522742556556417
204,20120202,1.4074141153696456
205,20120203,1.2674037167645102
206,20120206,1.3666960273075452
207,20120207,2.2383234128238554
208,20120208,3.1645587982291277
209,20120209,2.955581711522451
210,20120210,2.1121981573542965
211,20120213,1.51334361473584
212,20120214,1.7395442703907167
213,20120215,1.3441716124420342
214,20120216,2.5866231994962146
215,20120217,1.9079516443893703
216,20120220,1.5302876833691093
217,20120221,1.0338643164462664
218,20120222,1.8512933841932102
219,20120223,3.884209360409682
220,20120224,3.781636135408621
221,20120227,1.6047354008778223
222,20120228,1.818410141948586
223,20120229,1.2793941054514186
224,20120301,1.8524358394045222
225,20120302,1.0862452120533255
226,20120305,3.5348886418147747
227,20120306,1.7354673506861142
228,20120307,1.2039563423826978
229,20120308,2.561504830296294
230,20120309,1.1796546798939431
231,20120312,1.516228329043919
232,20120313,0.8915931608438272
233,20120314,1.425511413034543
234,20120315,2.0703759649235165
235,20120316,1.0655768917948274
236,20120319,1.3875693795445456
237,20120320,1.8760691536233574
238,20120321,1.415388924558983
239,20120322,1.2406827075339177
240,20120323,1.6108605217965204
241,20120326,1.3639525178564262
242,20120327,1.7617474319388917
243,20120328,1.5949664791731126
244,20120329,1.2885902860708827
245,20120330,1.3559436754077212
246,20120405,0.8660117337693178
247,20120406,1.0362303815256695
248,20120409,0.8865997888360759
249,20120411,1.7897699741425823
250,20120412,1.661204561380057
251,20120413,2.167455428359571
252,20120416,2.226862889819611
253,20120417,1.9704032480377736
254,20120418,1.5323551180266475
255,20120419,1.551666558582519
256,20120420,1.4902757106701254
257,20120423,1.9759727462496621
258,20120424,1.185506971460922
259,20120425,1.7669930255534188
260,20120426,1.0666422821339812
261,20120427,1.917526047464857
