,date,rating
0,20171011,0.0
1,20171012,4.750998255673138
2,20171013,9.465128030574373
3,20171016,7.872486369953748
4,20171017,11.161897436079755
5,20171018,7.2617240961585825
6,20171019,3.3565957362364442
7,20171020,4.501298502311871
8,20171023,3.1673460426817273
9,20171024,5.650460491973544
10,20171025,2.547095291300214
11,20171026,2.4436382082161687
12,20171027,1.9106692453339584
13,20171030,2.849738345993972
14,20171031,4.4689203361153025
15,20171101,5.087171733655596
16,20171102,6.912928722277476
17,20171103,2.200716603296521
18,20171106,2.271920268718751
19,20171107,3.7617935078798217
20,20171108,6.016186118114341
21,20171109,3.8702179250331783
22,20171110,2.8433585658937046
23,20171113,7.503140651468601
24,20171114,3.0372046900977048
25,20171115,3.0296982124494667
26,20171116,6.798402089281899
27,20171117,3.7032169523712613
28,20171120,1.2874196570530045
29,20171121,3.9164178943767722
30,20171122,4.707826558133313
31,20171123,4.160920255588998
32,20171124,6.628289034574308
33,20171127,3.934599498160742
34,20171128,2.83320593565996
35,20171129,2.4125723921703153
36,20171130,1.6822620447232306
37,20171201,53.178420820686405
38,20171204,191.24126474427368
39,20171205,62.083844916835645
40,20171206,25.174812507759736
41,20171207,1.97990985593731
42,20171208,1.3458479078772125
43,20171211,2.7390145654935107
44,20171212,4.497280976241802
45,20171213,1.5434660798016588
46,20171214,1.5116142175944514
47,20171215,4.278433578694836
48,20171218,2.2933049145880022
49,20171219,1.67869185118616
50,20171220,1.7365103392550427
51,20171221,2.449528882918819
52,20171222,2.037851438364081
53,20171225,2.224264419349809
54,20171226,3.930876974415167
55,20171227,2.4627855087941786
56,20171228,2.409653992205885
57,20171229,1.3994492379209598
58,20180102,1.0707220387514496
59,20180103,1.4247891987019314
60,20180104,1.4411697075740943
61,20180105,2.205954701851133
62,20180108,1.4155623835981201
63,20180109,5.511616889325445
64,20180110,3.4904370732945624
65,20180111,4.938725655415152
66,20180112,1.8456389179019588
67,20180115,1.6461176081961528
68,20180116,2.534266642179598
69,20180117,2.203813706613443
70,20180118,3.4952701353547555
71,20180119,4.301061046923197
72,20180122,1.7827897907029233
73,20180123,2.179548279720209
74,20180124,2.6315943740252488
75,20180125,2.1310070407377983
76,20180126,3.027009831029811
77,20180129,0.6587962720267269
78,20180130,2.547220030954845
79,20180131,2.2500718257244947
80,20180201,0.9806644245038246
81,20180202,2.5751410228207083
82,20180205,1.9536163895501204
83,20180206,2.0774571942036966
84,20180207,1.5280222849144534
85,20180208,1.88219786179231
86,20180209,1.8194628587459234
87,20180212,1.2998319716733595
88,20180213,2.0117805622562526
89,20180214,1.007368824765944
90,20180222,1.416649616631345
91,20180223,1.543850956338115
92,20180226,1.6180842842355978
93,20180227,1.4950210677731932
94,20180228,0.7930673436210705
95,20180301,1.242801687283427
96,20180302,1.9959472298658598
97,20180305,1.697330078981922
98,20180306,2.3755755602929827
99,20180307,1.304366526616104
100,20180308,1.8860248897303615
101,20180309,1.9389911068294032
102,20180312,1.6105991027657796
103,20180313,2.928406093913085
104,20180314,7.2050850299291405
105,20180315,3.140823223615324
106,20180316,1.7912800129108588
107,20180319,2.003532266134455
108,20180320,3.0323542339626997
109,20180321,1.7220307906620846
110,20180322,1.3932109338082725
111,20180323,2.5382790598204448
112,20180326,1.3045857862016799
113,20180327,2.6055432809559638
114,20180328,2.1387509818165977
115,20180329,1.7004410840219562
116,20180330,2.5221505598801124
117,20180402,2.406647036974126
118,20180403,1.417459093879418
119,20180404,2.203512834587212
120,20180409,4.538205558355866
121,20180410,2.039603040817466
122,20180411,2.10221154326466
123,20180412,2.3989586181819487
124,20180413,2.547045483230519
125,20180416,1.99401260783967
126,20180417,1.021310427653125
127,20180418,3.7973264512378733
