,date,rating
0,20110329,4.206804782537772
1,20110330,2.2495788369562932
2,20110331,2.4317843813300355
3,20110401,2.0735175182157533
4,20110406,3.457626506238792
5,20110407,0.5352900894385263
6,20110408,1.6489842230282155
7,20110411,2.2438562414855947
8,20110412,1.0395964802355246
9,20110413,2.335056869267079
10,20110414,1.4313844550327055
11,20110415,1.9469460636042057
12,20110418,1.939588673482136
13,20110419,1.6553776533792766
14,20110421,4.459173319005418
15,20110422,1.2968934813123916
16,20110425,1.3589765200130048
17,20110426,5.400822111684731
18,20110427,1.9293305876615836
19,20110428,1.0676070699647893
20,20110429,1.0027446409201055
21,20110503,1.3784902576838902
22,20110504,1.0732944291233948
23,20110505,3.7232682952208718
24,20110506,2.237182174608886
25,20110509,1.2137974459131713
26,20110510,1.1590959129015312
27,20110511,1.790847490987718
28,20110512,1.4475466976932654
29,20110513,1.1195456404258004
30,20110516,1.9959738992743015
31,20110517,1.5711941245344891
32,20110518,1.2963401581092304
33,20110519,5.1757740898884546
34,20110523,1.478326992552919
35,20110524,1.8099159022598021
36,20110525,5.49566922813386
37,20110526,4.053930518079346
38,20110527,2.9866188902009663
39,20110530,3.9962057154961235
40,20110531,2.9236784549958577
41,20110601,2.7471235470064577
42,20110602,1.9979239449119792
43,20110603,3.36458114992283
44,20110607,1.746435728053485
45,20110608,1.72545950332892
46,20110609,2.991731182626118
47,20110610,1.6435795709733392
48,20110613,1.5806151629051075
49,20110614,1.596729211335117
50,20110615,1.935728318737474
51,20110616,1.3881012758697777
52,20110617,3.858061105985806
53,20110620,2.8707776195183197
54,20110621,1.147790791362667
55,20110622,2.456523398110069
56,20110623,2.175999872541659
57,20110624,0.9838988439960319
58,20110627,2.1321226479473134
59,20110628,2.4026720624839384
60,20110629,1.0957104985343697
61,20110630,1.027497241338619
62,20110704,1.530279876427604
63,20110705,4.000616091350115
64,20110706,1.1006408042744975
65,20110707,2.1530145500783853
66,20110708,1.149239903777009
67,20110711,1.2896570613932479
68,20110712,2.0035697583026164
69,20110713,1.3255494267409005
70,20110714,1.4396380009852634
71,20110715,1.6912717885843065
72,20111107,8.103945556256525
73,20111108,2.7635651271950104
74,20111109,2.933527228599245
75,20111110,1.4139308319642534
76,20111111,1.9265273943805632
77,20111114,1.0462791681898032
78,20111115,1.5893664563001555
79,20111116,1.2095991032969746
