,date,rating
0,20110329,3.4546127529171513
1,20110330,2.442055915324773
2,20110331,3.3459615786678567
3,20110401,3.5148724903623707
4,20110406,4.003897156789007
5,20110407,3.4483037639209053
6,20110408,6.746447425956676
7,20110411,5.016272173934782
8,20110412,3.3566499836467116
9,20110413,2.534850431465402
10,20110414,1.8823823914444482
11,20110415,1.6393335575340688
12,20110418,1.7953337920336359
13,20110419,3.4047970355788753
14,20110420,3.2815807741111334
15,20110421,1.6850225605451146
16,20110422,5.241770305454365
17,20110425,4.153212845148149
18,20110426,3.216811601834853
19,20110427,3.4690259009582607
20,20110428,2.5827022192117766
21,20110429,1.3199621007238398
22,20110503,2.4617437117260614
23,20110504,2.7808701387227868
24,20110505,1.2835445527498652
25,20110506,1.769950653041923
26,20110509,1.511299559625201
27,20110510,1.8069112100590687
28,20110511,3.4381009588884934
29,20110512,1.4376388569788228
30,20110513,2.5699389544705125
31,20110516,1.477177554411561
32,20110517,1.0740209641559715
33,20110518,2.4228200858530315
34,20110520,3.1290934570755424
35,20110523,2.4003159320839984
36,20110524,0.8172661671537587
37,20110525,1.3328717553287708
38,20110526,0.8959800522666289
39,20110527,1.2031727842620858
40,20110530,2.6174870699984623
41,20110531,1.2854316178051168
42,20110601,1.0496259201100264
43,20110602,1.109278419698244
44,20110603,1.157858501504154
45,20110607,1.1643147025377156
46,20110608,2.025096345808068
47,20110609,1.0836549020127368
48,20110610,1.0640882437763952
49,20110613,1.034435076260975
50,20110614,0.5378931029357163
51,20110615,3.6656286672853926
52,20110616,0.8019471912442645
53,20110617,1.503492242058292
54,20110620,0.5327435171886151
55,20110621,1.895107334349154
56,20110622,1.6072125631757126
57,20110623,1.5381279770994356
58,20110624,1.1027960550586122
59,20110627,1.0412977706294215
60,20110628,1.555722640262825
61,20110629,1.121051223547229
62,20110701,1.9013660206755443
63,20110711,2.1814960025346433
64,20110712,1.5762343755585113
65,20110713,1.6904094436569
66,20110714,1.5372180182861608
67,20110715,2.308270525867227
68,20110718,3.4153355043423534
69,20110719,0.8845545220599175
70,20110720,3.0516296184769995
71,20110721,2.318338399644661
72,20110722,2.0487764513696454
73,20110725,1.39899402505012
74,20110726,1.5079516777220738
75,20110727,2.0210949042686313
76,20110728,4.241473707336866
77,20110801,1.342736304209474
78,20110802,1.4486061051804744
79,20110803,1.270847790988271
80,20110804,0.7492063527831241
81,20110805,1.1118131839460959
82,20110808,1.4303234019716193
83,20110809,0.9406058433710127
84,20110810,1.0725289118281098
85,20110811,1.0273665859337116
86,20110812,2.258990582223042
87,20110815,2.12096943862871
88,20110816,0.859614603200672
89,20110817,0.7672981374902315
90,20110818,1.4750677655682887
91,20110819,1.4856254565735592
92,20110822,0.6420093847173647
93,20110823,0.8293503108013984
94,20110824,1.7582988972787723
95,20110825,0.5590758355445518
96,20110826,1.4890985716772742
97,20110829,0.8853049731605793
98,20110830,1.014291138773675
