,date,rating
0,20150128,0.0
1,20150129,0.0
2,20150130,0.0
3,20150202,5.896005206122489
4,20150203,4.3149814117412815
5,20150204,7.817196931102111
6,20150205,3.1112036095733138
7,20150206,2.8593685366822506
8,20150209,4.716968404683556
9,20150210,3.8882774171362766
10,20150211,9.620522726344864
11,20150212,8.340818109999828
12,20150213,5.431554943977418
13,20150216,3.263824228772576
14,20150217,6.599588700556161
15,20150225,5.092493025482667
16,20150226,2.1644169362242303
17,20150227,3.561173054886087
18,20150302,2.24608462369021
19,20150303,1.8532329938699383
20,20150304,3.3013583939494553
21,20150305,7.546547350455998
22,20150306,4.119647223583565
23,20150309,3.9199389879526887
24,20150310,6.158108382383838
25,20150311,4.901690199683137
26,20150312,7.328465729266287
27,20150313,4.025433089856011
28,20150316,5.275375336842124
29,20150317,5.774048576577965
30,20150318,2.7733191796508545
31,20150319,1.6047640480074428
32,20150320,2.24813510439477
33,20150323,8.351165410110637
34,20150324,1.6523132131586926
35,20150325,1.2571813757020185
36,20150326,2.104954349292938
37,20150327,2.7124482362555384
38,20150330,1.383183577690115
39,20150331,1.2633025627163654
40,20150401,1.8767800828474648
41,20150402,1.445939925318294
42,20150403,2.022308442703573
43,20150407,3.2419042677159737
44,20150408,2.382733083966143
45,20150409,3.6343074561391187
46,20150410,3.3431824905357144
47,20150413,3.492420824622864
48,20150414,5.356377377987617
49,20150415,2.2124875671334308
50,20150416,1.6417202089567933
51,20150417,6.0317058531762635
52,20150420,2.547460978269114
53,20150421,2.3881829478104404
54,20150422,3.085077195643702
55,20150423,2.50578296222514
56,20150424,4.13206999103861
57,20150427,5.867765440416295
58,20150428,2.5269278444370364
59,20150429,2.792975486571471
60,20150430,4.311058491563338
61,20150504,3.034331906904121
62,20150505,1.7226364980442213
63,20150506,1.5657111822937297
64,20150507,3.2422846753609655
65,20150508,1.2038939074149146
66,20150511,1.3807965497518735
67,20150512,4.753732320741901
68,20150513,6.394275230925498
69,20150514,6.4660136527898
70,20150515,4.389885583665168
71,20150518,4.599257188688618
72,20150519,4.236409932980443
73,20150520,3.270539457416299
74,20150521,1.3488267938387613
75,20150522,2.5933249286276565
76,20150525,1.4670587397026458
77,20150526,2.3061072593165775
78,20150527,2.0295199536562185
79,20150528,1.0337408269929345
80,20150529,1.538220669273736
81,20150601,1.6493161863941277
82,20150602,1.5687452845985885
83,20150603,1.9920772035049443
84,20150604,1.1115063386114126
85,20150605,1.5588848036156626
86,20150608,3.52919277684259
87,20150609,2.7856912564422633
