,date,rating
0,20130208,57.10427722925399
1,20130218,0.6922382214846562
2,20130219,0.7582595349970044
3,20130220,2.63034598029474
4,20130221,2.6786593476180562
5,20130222,1.4981801941183812
6,20130225,2.4400715889011217
7,20130819,0.0
8,20130820,0.0
9,20130821,0.0
10,20130822,0.0
11,20130823,0.0
12,20130826,0.0
13,20130827,0.6094167092972272
14,20130828,1.900413557183023
15,20130829,3.048738963086179
16,20130830,2.0790447156778846
17,20130902,2.787519015502242
18,20130903,3.8949793843314158
19,20130904,4.014069088928582
20,20130905,0.885782914393423
21,20130906,1.7977584889682912
22,20130909,6.050870856012198
23,20130910,5.145465327328389
24,20130911,1.200302418526033
25,20130912,3.089318296258652
26,20130913,2.1178384177460727
27,20130916,1.7780029663110097
28,20130917,2.555077574533938
29,20130918,0.793319959961418
30,20130923,1.1339439404920584
31,20130924,2.548544242279439
32,20130925,1.8932482736719698
33,20130926,1.499992533736862
34,20130927,1.4239265096995035
35,20130930,1.5154521622632406
36,20131008,1.9899939491699379
37,20131009,2.1592025433877184
38,20131010,1.6200508461519951
39,20131011,1.7273143681831655
40,20131014,2.5952065378647706
41,20131015,2.177416237164353
42,20131016,1.356896187915701
43,20131017,3.3115992062330903
44,20131018,1.4995206641869872
45,20131021,1.4610469268055621
46,20131022,1.4654720156114704
47,20131023,2.072076453610575
48,20131024,2.3583679949571694
49,20131025,1.1084581374124827
50,20131028,1.7763859802775142
51,20131029,1.6733603704008218
52,20131030,1.6282715889416361
53,20131031,1.323585560072401
54,20131101,1.430662541857897
55,20131104,1.4712648215098016
56,20131105,0.9289777716873153
57,20131106,1.3862138017226602
58,20131107,1.3257893121644184
59,20131108,1.8399169815644836
60,20131111,1.7083304359526408
61,20131112,1.9883639842568481
62,20131113,2.145551324698358
63,20131114,1.050656065293326
64,20131115,1.1590875115114756
65,20131118,2.6106356766012357
66,20131119,1.0585960045112164
67,20131120,1.393030931061464
68,20131121,2.041818922431652
69,20131122,1.4104583333469722
70,20131125,3.3852348467779176
71,20131126,2.6480182579827067
72,20131127,1.453927701990441
73,20131128,3.770665124841509
74,20131129,4.0423396243083465
75,20131202,1.4542430645366609
76,20131203,0.9353439352388477
77,20131204,1.914009647906561
78,20131205,1.7633458125479793
79,20131206,1.9830416165514828
80,20131209,1.1506461378996367
81,20131210,1.536936606105496
82,20131211,3.3963417131072378
83,20131212,1.2072423201254248
84,20131213,2.1403494934548766
85,20131216,0.768973211438492
86,20131217,1.4066299024462054
87,20131218,1.4875044485908855
88,20131219,1.697670379535381
89,20131220,2.0503857249959774
90,20131223,0.8141842680680267
91,20131224,1.8792617178283524
92,20131225,2.1187947555734024
93,20131226,2.035073920001527
94,20131227,2.7026819042586756
95,20131230,7.73675134484113
96,20131231,3.7945796216533454
97,20140102,2.246337522094529
98,20140110,0.0
99,20140113,3.114631086470591
100,20140114,3.0012135117762857
101,20140115,6.421845494180136
102,20140116,3.1176117204697626
103,20140117,3.776639752952218
104,20140120,9.088491586734044
105,20140121,2.2771710851144187
106,20140122,1.9135200933341205
107,20140123,1.3312966528377128
108,20140124,2.6514903048622225
109,20140127,2.2557562425431517
110,20140128,1.4751139078100128
111,20140129,2.3748787570676027
112,20140130,3.092318980842509
113,20140207,1.5641881706596226
114,20140210,2.865299191465625
115,20140211,1.530788088194246
116,20140212,1.734049244442316
117,20140213,2.498243792723642
118,20140214,1.4561341987410354
119,20140217,1.8958540505627637
120,20140218,2.7489123176443924
121,20140219,6.223922715952399
122,20140220,2.1955949924769267
123,20140221,4.379377691051893
124,20140224,1.165406137387393
125,20140225,1.4668879446362846
126,20140226,4.9024599551469725
127,20140227,1.3380970243682033
128,20140228,3.643475121526216
129,20140303,1.1978258032619045
130,20140304,2.87901857241737
131,20140305,8.308335952568166
132,20140306,3.662768971625735
133,20140307,3.385345154350288
134,20140310,2.6284255276468347
135,20140311,4.84205339778954
136,20140312,3.1032460303917695
137,20140313,2.728169297565901
138,20140314,3.6053789279348347
139,20140317,2.1525680207072306
140,20140318,7.578715891149033
141,20140319,4.729896814674939
142,20140320,1.7597838728874535
143,20140321,1.6749708850257414
144,20140324,2.960110431088875
145,20140325,2.5317152651051407
146,20140326,2.301313999491578
147,20140327,2.213752090591872
148,20140328,1.8725864873589775
149,20140331,1.798029749091696
150,20140401,1.5055718064399959
151,20140402,3.516331196592432
152,20140403,2.519791021075186
153,20140404,1.647672832775065
154,20140408,2.3563682847986107
155,20140409,2.4122974422781045
156,20140410,4.8848704851933675
157,20140411,9.944108951604303
158,20140414,5.620243621673275
159,20140415,2.771321783934318
160,20140416,4.245633100419909
161,20140417,1.983670256890455
162,20140418,2.5112909954527334
163,20140421,2.038504462827168
164,20140422,2.411136943945195
165,20140423,2.4612123670993933
166,20140424,1.439883151780176
167,20140425,0.7461059230876522
168,20140428,2.803510310279811
169,20140429,1.1832202684184696
170,20140430,3.8080138543666564
171,20140505,2.4565887867268623
172,20140506,2.0953385887390374
173,20140507,2.6879105790165463
174,20140508,1.7064658004850108
175,20140509,1.6588360927134862
176,20140512,1.3660570096683171
177,20140513,5.677822949455061
178,20140514,4.502654147888832
179,20140515,2.8449334661510655
180,20140516,2.2441402408298874
181,20140519,1.5362092699023173
182,20140520,1.678936911148108
183,20140521,2.0912853289764466
184,20140522,2.120657720446425
185,20140523,2.9080812972597823
186,20140526,2.5284342577527243
187,20140527,2.5419273622522605
188,20140528,2.308007940297692
189,20140529,1.8861508125158475
190,20140530,1.4555621886647394
191,20140603,1.3348112116789683
192,20140604,1.7016465862243928
193,20140605,0.8753602939091709
194,20140606,4.900795558102052
195,20140609,2.3379802208965166
196,20140610,1.3715727353168936
