,date,rating
0,20110329,1.1671194760784394
1,20110330,2.094064560330749
2,20110331,2.8604658401161593
3,20110401,2.3710629235975738
4,20110406,2.1910876434948965
5,20110407,3.0742694670618858
6,20110408,5.237594243564052
7,20110411,6.947475093799954
8,20110412,3.977910223571043
9,20110413,2.090945355590528
10,20110414,1.8235783511978987
11,20110415,0.8906784457114146
12,20110418,1.81900209134282
13,20110419,1.0052512479983708
14,20110420,0.7698356737013203
15,20110421,1.0926553307646178
16,20110422,3.021064696802798
17,20110425,1.6974890472244604
18,20110426,2.6159567103685357
19,20110427,1.4334909405536442
20,20110428,1.8428615331245946
21,20110429,0.9956574515126912
22,20110503,1.2569622033138343
23,20110504,1.9009208112047296
24,20110505,0.7492779467605403
25,20110506,0.8609010929663257
26,20110509,1.5777224671867593
27,20110510,0.2019127121640012
28,20110511,0.867162770653874
29,20110512,1.0999520451842038
30,20110516,1.42882777283326
31,20110517,2.1876672433875095
32,20110518,2.5533552663443833
33,20110519,0.8695384588187111
34,20110520,0.922115107115127
35,20110523,1.481678980804141
36,20110524,0.9784752071217151
37,20110525,1.3916330269130193
38,20110526,0.7927179130514135
39,20110527,1.0997812590384475
40,20110530,1.357213558859575
41,20110531,1.510609479150769
42,20110601,0.6582202895919684
43,20110602,1.5352280101330187
44,20110603,0.7878211646668009
45,20110607,0.5578553255780245
46,20110608,2.1796179869210186
47,20110609,1.6926234422044764
48,20110610,2.0526177696077914
49,20110613,4.5139554630196255
50,20110614,3.023910940216547
51,20110615,0.5044745785921336
52,20110616,1.2766536802072965
53,20110617,1.441667120597269
54,20110620,0.8960061306971209
55,20110621,1.813995935700317
56,20110622,4.383519218450242
57,20110623,2.732124464213751
58,20110624,0.8880324546832402
59,20110627,1.1465819707315386
60,20110628,5.7614680995616885
61,20110629,1.7514889846774497
62,20110630,2.2548071527681093
63,20110701,1.304475141410651
64,20110704,0.7498793238305163
65,20110705,3.576915186259831
66,20110706,0.8343146244513228
67,20110707,1.5416783494596622
68,20110708,1.3639645055405774
69,20110711,1.1313789641889072
70,20110712,1.3022619638693744
71,20110713,4.251070610120575
72,20110714,1.3434382823180606
73,20110715,2.8734110797215764
74,20110718,1.707517177174702
75,20110719,2.669985723445729
76,20110720,1.3775212027901589
77,20110721,0.7085241392465735
78,20110722,0.6559486959547552
79,20110725,1.1514463145149136
80,20110726,1.1308933757665343
81,20110727,1.345492470552458
82,20110728,1.231829692662982
83,20110729,2.3599316720658003
84,20110801,4.779755260153285
85,20110802,1.1262227509491056
86,20110803,1.0574839420972553
87,20110804,1.5274688348024166
88,20110805,0.756366625501167
89,20110808,1.4633571286713374
90,20110809,1.086194570425034
91,20110810,1.2841488463125106
92,20110811,0.8177170295880082
93,20110812,1.7209255662411176
94,20110815,1.5309916568511146
95,20110816,2.1263917730276747
96,20110817,1.2360611714423084
97,20110818,1.433297330617944
98,20110819,1.0650604423161345
99,20110822,0.6029506553568419
100,20110823,1.3414997658432326
101,20110824,1.7368648437968848
102,20110825,0.7416033950477007
103,20110826,1.549542058245335
104,20110829,0.8304991781311268
105,20110830,0.8872423925236582
106,20110831,1.8870615250517064
107,20110901,0.6190810825363573
108,20110902,0.9381196419049812
109,20110905,1.3276099161957875
110,20110906,2.7932463784116943
111,20110907,3.1930231148840416
112,20110908,2.2703349067416707
113,20110909,1.3425841953767508
114,20110913,1.6014100092214776
115,20110914,1.3551554274172675
116,20110915,1.7409954062758557
117,20110916,1.0271035563095705
118,20110919,4.721142043659925
119,20110920,2.7197501680449085
120,20110921,1.355134456163728
121,20110922,1.4072981661665935
122,20110923,1.2231915335109047
123,20110926,1.2377449500800013
124,20110927,0.8086457473419172
125,20110928,1.0576450545166993
126,20110929,1.154559610965624
127,20110930,1.26953040302625
128,20111010,0.9099223527185061
129,20111011,0.9542491249455116
130,20111012,0.8792629754492043
131,20111013,1.0038792609492375
132,20111014,1.642637584383067
133,20111017,1.1424098473069948
134,20111018,0.9417593411402895
135,20111019,1.8864561490769576
136,20111020,1.552989623569218
137,20111021,2.345184782443025
138,20111024,0.662221697960971
139,20111025,1.2892227811711157
140,20111026,1.1072801629546776
141,20111027,1.8457402382797115
142,20111028,0.36720770365662914
143,20111031,0.6831438803339571
144,20111101,2.347477842601534
145,20111102,1.6952126826343514
146,20111103,0.76703749121087
147,20111104,1.8506293849010336
148,20111107,0.8760591253488458
149,20111108,0.682403636297895
150,20111109,2.30638534621045
151,20111110,1.4464548607285432
152,20111111,1.6599718343262135
153,20111114,1.2419446636223213
154,20111115,1.3019148527937237
155,20111116,1.3665647471973066
156,20111117,1.3121558527041344
157,20111118,0.8852017922404142
158,20111121,0.4634187251291816
159,20111122,0.3713741699065251
160,20111123,0.7378150258741011
161,20111124,1.5480555155047082
162,20111125,1.4920593631685415
163,20111128,0.4679862588751973
164,20111129,1.3387709569934005
165,20111130,1.1077089172218455
166,20111201,1.1254312599881897
167,20111202,0.9668005615880881
168,20111205,0.35412267315286566
169,20111206,0.6615370437954641
170,20111207,0.6933074842132815
171,20111208,0.8194238825203533
172,20111209,0.6749466338718888
173,20111212,1.3546699395717663
174,20111213,1.172696422890686
175,20111214,0.45357646757213843
176,20111215,0.7058343826172364
177,20111216,1.131366174769446
178,20111219,0.9098318573356964
179,20111220,2.5918514432831654
180,20111221,1.8716208187226706
181,20111222,1.1560948911253326
182,20111223,2.6147637744902026
183,20111226,0.5903870905490629
184,20111227,0.5321632043613207
185,20111228,0.7521743849937454
186,20111229,0.9451967510726864
187,20111230,2.7628400577017027
188,20120104,1.6310565943648652
189,20120105,0.7619228118913082
190,20120106,1.2619327118503956
191,20120109,1.3619389659346726
192,20120110,1.039441011037449
193,20120111,0.7725159247188708
194,20120112,1.640327737015193
195,20120113,1.1063061524025137
196,20120116,0.8555107952272223
197,20120117,0.9595791932693477
198,20120118,1.2373922687920293
199,20120119,1.0886324405546315
200,20120120,0.6347085269147181
201,20120130,1.8661974643853059
202,20120131,0.8399750400964587
203,20120201,0.7866417272034745
204,20120202,0.5200471009780344
205,20120203,1.542929973089258
206,20120206,1.0125362426030038
207,20120207,0.7293293978735199
208,20120208,0.9004972249223459
209,20120209,0.6162529451419644
210,20120210,0.6465674814672417
211,20120213,1.2072119968077473
212,20120214,1.1916982004932246
213,20120215,0.5492194582541048
214,20120216,0.6311609933097279
215,20120217,0.5093939105882352
216,20120220,0.95847000785817
217,20120221,0.9799545056896872
218,20120222,1.0644932076659501
219,20120223,1.5026858031670596
220,20120224,2.435661547555454
221,20120227,1.091114411947957
222,20120228,0.6579349642802005
223,20120229,1.109088044392903
224,20120301,1.3340107313488772
225,20120302,1.0811226802128004
226,20120305,1.2282276780154537
227,20120306,0.8530245789941302
228,20120307,2.157995692051716
229,20120308,2.43158190056025
230,20120309,1.7795961069658228
231,20120312,1.0014728344947856
232,20120313,2.089305323322336
233,20120314,1.1650696289797697
234,20120315,1.065367099422191
235,20120316,1.3131114954378156
236,20120319,1.131176667571698
237,20120320,1.2438647861279357
238,20120321,1.7272745882392622
239,20120322,3.4632902609754646
240,20120323,1.7319973105773794
241,20120326,2.2146811469483367
242,20120327,1.346462599872016
243,20120328,0.9372473031338941
244,20120329,0.9212538777265626
245,20120330,1.338689923575355
246,20120405,1.1369840387337868
247,20120406,0.9790913096871112
248,20120409,2.9836330372066433
249,20120410,1.1661110984444636
250,20120411,1.5180868414128652
251,20120412,2.648119723435868
252,20120413,6.440433877793689
253,20120416,2.57866278844672
254,20120417,2.385632043084443
255,20120418,1.2223454840142376
256,20120419,1.7986273426455588
257,20120420,1.8661550408327316
258,20120423,1.14031819051519
259,20120424,1.9048377048735115
260,20120425,2.1256391431237263
261,20120426,0.6192236197634098
262,20120427,1.4249301627692539
263,20120502,0.888892449341993
264,20120503,2.334855078278337
265,20120504,0.6704923290459798
266,20120507,0.8979653722675187
267,20120508,2.4393763145108296
268,20120509,1.7212630876628705
269,20120510,4.264104470514096
270,20120514,2.899426308647974
271,20120515,1.2798725198255605
272,20120516,2.813654284471871
273,20120517,1.2796947745971612
274,20120518,2.411828336166589
275,20120521,0.9548871455620057
276,20120522,7.0735425651976875
277,20120523,2.524792832808822
278,20120524,1.4643385494430365
279,20120525,2.1546748754396727
280,20120528,2.093831066949866
281,20120529,1.1811686039734626
282,20120530,1.8830805321220703
283,20120531,1.0670327222943683
284,20120601,2.378514904608403
285,20120604,1.6368274157057505
286,20120605,3.422470231992956
287,20120606,2.245554194547011
288,20120607,1.53643338794722
289,20120608,0.85590013929646
290,20120611,1.351078364549111
291,20120612,1.2944996069696177
292,20120613,1.060601032937642
293,20120614,0.44799719894074036
294,20120615,1.8253525355339455
295,20120618,1.4480001388538015
296,20120619,5.360898887315432
297,20120620,1.1283931706220625
298,20120621,2.1593959594560945
299,20120625,2.863974723398325
300,20120626,0.6244393963006901
301,20120627,1.1461560562790711
302,20120628,1.1296072251909117
303,20120629,1.5419463041204124
304,20120702,0.4359283556529832
305,20120703,3.546767067650331
306,20120704,3.5551649834675283
307,20120705,1.151494371523149
308,20120706,1.6008366561569218
309,20120709,2.929186796709019
310,20120710,1.6025873057869358
311,20120711,2.377271430795803
312,20120712,3.579162305112545
313,20120713,2.003503275378078
314,20120716,1.835622736605833
315,20120717,4.214004254272601
316,20120718,0.9130455159995929
317,20120719,2.541728212863906
318,20120720,3.032139551935514
319,20120723,0.7463581128626721
320,20120724,1.4753424402574202
321,20120725,1.1912954895931374
322,20120726,1.3360703574337753
323,20120727,2.4553770655810507
324,20120730,1.6816359328042298
325,20120731,1.274369028100136
326,20120801,2.4854083245145504
327,20120802,1.9136233131171307
328,20120803,1.319052164446656
329,20120806,0.8323151354342461
330,20120807,0.7285739015394017
331,20120808,0.7943627939067177
332,20120809,0.7480814934949037
333,20120810,1.7832331611775873
334,20120813,1.3842035822123526
335,20120814,0.4843526792437385
336,20120815,1.4459038064261747
337,20120816,1.321817901043546
338,20120817,1.8544970996721475
339,20120820,0.48502717895895536
340,20120821,1.1065360407382683
341,20120822,0.9541534629441796
342,20120823,2.227622477826975
343,20120824,1.9042461675690912
344,20120827,1.4787243525263525
345,20120828,2.538352893090469
346,20120829,2.0299307686423287
347,20120830,0.6609098842673443
348,20120831,0.9468506018215419
349,20120903,0.42820302461958265
350,20120904,1.3106893174648402
351,20120905,0.9498808286371112
352,20120906,1.657879308353899
353,20120907,2.3895525476960464
354,20120910,2.6898538738844002
355,20120911,3.59878592915823
356,20120912,2.5702174801926474
357,20120913,1.8237489938799734
358,20120914,2.6196096365142942
359,20120917,1.1515094417202194
360,20120918,1.3982962890783688
361,20120919,1.075408455237861
362,20120920,1.9977152423548854
363,20120921,1.200982239680679
364,20120924,1.5762655303854853
365,20120925,6.836261210281126
366,20120926,1.04629941100232
367,20120927,1.4742670298782083
368,20120928,1.3834515187605099
369,20121008,2.437600078034573
370,20121009,1.8827642334305255
371,20121010,1.3090165339424387
372,20121011,1.9317773450977802
373,20121012,1.7931081522109351
374,20121015,2.586478563436027
375,20121016,1.2025950064958122
376,20121017,0.8738253862544634
377,20121018,1.7321780134434541
378,20121019,2.3597358542803972
379,20121022,2.3438814966880672
380,20121023,1.5145650780724034
381,20121024,2.4238763455944246
382,20121025,1.5868670078613956
383,20121026,1.8375587737445889
384,20121029,2.3549456957142136
385,20121030,1.582258788861297
386,20121031,2.3248267520950967
387,20121101,2.0704382795641436
388,20121102,2.2785240432968057
389,20121105,1.5506512859581867
390,20121106,1.3413755658344013
391,20121107,2.0649236968774396
392,20121108,1.5795432139778838
393,20121109,1.062808026635425
394,20121112,0.8908752928858061
395,20121113,1.4546481973875949
396,20121114,2.426123769527752
397,20121115,1.128920885716429
398,20121116,0.6645148775590752
399,20121119,1.0658241809713258
400,20121120,0.7310648423692037
401,20121121,1.4050327778386524
402,20121122,0.6756099285188476
403,20121123,1.4134630706469695
404,20121126,1.2779801858944373
405,20121127,2.0417945083768108
406,20121128,3.057348686531629
407,20121129,1.6647204601819021
408,20121130,1.8266414721487818
409,20121203,2.213404469338375
410,20121204,1.0293899600900658
411,20121205,2.006744157067443
412,20121206,1.6611612023875661
413,20121207,0.9180654400139543
414,20121210,4.098499718442294
415,20121211,1.5819726180252904
416,20121212,5.33001401437209
417,20121213,2.009354395065084
418,20121214,1.116356869772993
419,20121217,2.6320951321231125
420,20121218,2.1562978447874586
421,20121219,3.734264863583766
422,20121220,1.2366585055815003
423,20121221,1.67546266357518
424,20121224,1.4336212591984565
425,20121225,1.9774888348709583
426,20121226,3.2047370896965917
427,20121227,1.7273510263413838
428,20121228,1.647372852589599
429,20121231,2.0836921581518975
430,20130104,0.8027759539317317
431,20130107,1.441077715571108
432,20130108,2.6161366982220975
433,20130109,1.801427585290594
434,20130110,7.249240133291503
435,20130111,1.8541260694029877
436,20130114,1.195947257041485
437,20130115,0.8479261581609423
438,20130116,1.5274574280986772
439,20130117,1.2279468711784618
440,20130118,0.5919399363030959
441,20130121,0.6334482724119277
442,20130122,1.0920426731293402
443,20130123,1.4147329892730753
444,20130124,1.1496916231226348
445,20130125,1.147261887856266
446,20130128,2.2203552738612586
447,20130129,2.1619728451008036
448,20130130,0.8729520814130238
449,20130131,1.6857989788721368
450,20130201,1.4337711284733372
451,20130204,0.8737875072635644
452,20130205,1.5152137717339496
453,20130206,1.4088662095151145
454,20130207,1.6248405716805083
455,20130208,1.0810969273958169
456,20130218,1.0036838659163352
457,20130219,1.5866217380687648
458,20130220,0.7220124566820373
459,20130221,1.9477393358277117
460,20130222,1.0786079816104786
461,20130225,0.5429221231058536
462,20130226,1.5726381591939105
463,20130227,1.789707647118753
464,20130228,0.9934646868837881
465,20130301,1.2710413855493476
466,20130304,2.977296941640276
467,20130305,1.0281427897294582
468,20130306,4.473770028215676
469,20130307,2.4500186086568934
470,20130308,2.6581998316678557
471,20130311,9.138007221139478
472,20130312,0.6995455968453371
