,date,rating
0,20210602,10.098622524404876
1,20210603,2.751636939334283
2,20210604,5.056922205537336
3,20210607,7.118879980801487
4,20210608,2.2291527304737246
5,20210609,3.2785005285553925
6,20210610,8.109723613381908
7,20210611,4.788050105401581
8,20210615,4.196114556319124
9,20210616,2.3026580252830806
10,20210617,2.4188493699559093
11,20210618,2.139519495510679
12,20210621,2.7464113991357086
13,20210622,2.791522397431235
14,20210623,3.5467946634810064
15,20210624,2.0777999185534877
16,20210625,1.8513267781500233
17,20210628,2.0746949864738244
18,20210629,3.089075370688049
19,20210630,2.4941080335676244
20,20210701,1.3996346123057117
21,20210702,4.440619541167304
22,20210705,1.9291305315770642
23,20210706,1.4765326668469763
24,20210707,1.25940402137608
25,20210708,2.4070352370625825
26,20210709,2.1419061660181673
27,20210712,1.6873034597983085
28,20210713,2.1945385614679616
29,20210714,1.640820169455398
30,20210715,1.8869829838294172
31,20210716,1.6048844693242055
32,20210719,2.406104796330317
33,20210720,1.3234348293096823
34,20210721,1.7395810919526793
35,20210722,1.3955855725665112
36,20210723,3.2865211468565647
37,20210726,1.272324750580234
38,20210727,1.3269876687844515
39,20210728,1.608955398097123
40,20210729,1.2713616696353978
41,20210730,5.303622093611274
42,20210802,1.5832758627820702
43,20210803,1.9130486384984176
44,20210804,1.9995901374658347
45,20210805,1.8612266861448616
46,20210806,2.7778115512779618
47,20210809,2.6047988362471477
48,20210810,1.7699988765181365
49,20210811,3.3347833898374377
50,20210812,2.4102966261683614
51,20210813,2.100594922046896
52,20210816,3.9600095101947477
53,20210817,0.9968948919731428
54,20210818,1.1730609037000939
55,20210819,2.347631182052177
56,20210820,1.982735893696298
57,20210823,1.7279048897956122
58,20210824,3.64628591226827
59,20210825,1.6308673618768068
60,20210826,1.3875562366508174
61,20210827,2.2389702080953393
62,20210830,5.660745640784935
63,20210831,3.612559912312543
64,20210901,1.5519366710620581
65,20210902,1.119961334588887
66,20210903,1.1745229415994427
67,20210906,0.6922284401934005
68,20210907,1.4508657744525861
69,20210908,1.009319050159251
70,20210909,2.7404880925606454
71,20210910,1.353790426762146
72,20210913,2.3074931742760088
73,20210914,1.9543873544189216
74,20210915,1.2535144613018796
75,20210916,1.6766918484413074
76,20210917,0.7118597159834871
77,20210922,1.3153787641934653
78,20210923,2.646023661148928
79,20210924,1.2563354777800233
80,20210927,1.674691874173824
81,20210928,1.327027555250249
82,20210929,1.2999058536737176
83,20210930,1.0537886681229995
84,20211008,1.1320094191944967
85,20211011,2.1641753916766264
86,20211012,0.8300006666749524
87,20211013,0.8135020927496562
88,20211014,1.3288417747677472
89,20211015,2.898503714475409
90,20211018,1.3586626983946328
91,20211019,3.0673820833973497
92,20211020,2.5794624720747255
93,20211021,1.8835030198906104
94,20211022,1.3858438413510517
95,20211025,1.1824104055698554
96,20211026,1.4905300454777608
97,20211027,1.0832410584951704
98,20211028,1.4005875512511894
99,20211029,0.0
100,20211101,0.0
101,20211102,2.5637235137791365
102,20211103,9.210965882336861
103,20211104,4.496682898871077
104,20211105,8.415168248741681
105,20211108,6.542184960184823
106,20211109,6.12081306858079
107,20211110,4.119004251626769
108,20211111,7.055690117751894
109,20211112,4.259953633917376
110,20211115,5.072765372462298
111,20211116,2.840984568143606
112,20211117,3.4322754967211044
113,20211118,2.629970115722784
114,20211119,2.3736798562713735
115,20211122,3.410481691326094
116,20211123,6.14917648437827
117,20211124,2.711510521086875
118,20211125,2.998096517583716
119,20211126,10.114558884401367
120,20211129,3.1381607509806666
121,20211130,3.716995224272194
122,20211201,2.096779070294152
123,20211202,2.4582892577899043
124,20211203,2.645796526499113
125,20211206,2.9923287244550436
126,20211207,2.480985247757273
127,20211208,2.9368432578451675
128,20211209,4.93023762979194
129,20211210,13.03687270572271
130,20211213,6.305102715875197
131,20211214,8.55107361116842
132,20211215,5.252684744426707
133,20211216,3.208116642094937
134,20211217,3.2901751010503175
135,20211220,4.512462119349549
136,20211221,1.6597229223543257
137,20211222,2.522242611916129
138,20211223,2.3196147710227453
139,20211224,6.774587967607585
140,20211227,3.5923894712790765
141,20211228,6.229655462759259
142,20211229,3.942040421521737
143,20211230,1.9977998342050067
144,20211231,7.2142591195768295
145,20220104,1.984273096735764
146,20220105,1.6948532168359909
147,20220106,2.3259346668449083
