,date,rating
0,20171025,0.0
1,20171026,0.0
2,20171027,0.0
3,20171030,2.1436996521939733
4,20171031,7.801381114636648
5,20171101,11.448418812775873
6,20171102,5.887940642107728
7,20171103,2.219488639612929
8,20171106,2.726050315121789
9,20171107,4.649084517525237
10,20171108,9.334069802463095
11,20171109,5.30666213538579
12,20171110,12.781182541682517
13,20171113,17.734943677359336
14,20171114,7.125471008138379
15,20171115,6.343475232435774
16,20171116,9.157804574585807
17,20171117,2.2255936825740688
18,20171120,2.9661814300162197
19,20171121,7.002833481918285
20,20171122,4.262739589469805
21,20171123,2.0351682635002897
22,20171124,6.875665159963313
23,20171127,3.362100424661513
24,20171128,2.3390759912095263
25,20171129,4.136558976062228
26,20171130,4.605768335243505
27,20171201,2.593199333515897
28,20171204,7.284811478949116
29,20171205,1.6521873090064063
30,20171206,1.840230148559811
31,20171207,3.07583590483216
32,20171208,2.8455467872881535
33,20171211,2.661229774650973
34,20171212,3.78368603406649
35,20171213,2.0309894481156605
36,20171214,3.8444840356035446
37,20171215,6.718071231013593
38,20171218,3.9172394802540995
39,20171219,2.0254394649970684
40,20171220,2.2767970140215925
41,20171221,2.665327215783318
42,20171222,13.252697414578272
43,20171225,2.4794976833875415
44,20171226,4.90351985830662
45,20171227,5.6484737924847055
46,20171228,3.9905993840547107
47,20171229,2.9230282030094994
48,20180102,2.353592809224436
49,20180103,2.4336515985070717
50,20180104,8.397087682736748
51,20180105,4.4671889540449365
52,20180108,3.5179553709263023
53,20180109,7.0308714005115815
54,20180110,2.804942739992906
55,20180111,6.056973618009297
56,20180112,10.171767589296199
57,20180115,1.90315605420007
58,20180116,5.684520942377641
59,20180117,3.649250001665289
60,20180118,4.021840271828698
61,20180119,7.017878535316227
62,20180122,3.83570227745085
63,20180123,5.918486922415837
64,20180124,1.9398198926538968
65,20180125,3.189225667596729
66,20180126,7.003658940993251
67,20180129,1.4379947552970267
68,20180130,2.4982795807916163
69,20180131,4.341126568768428
70,20180201,1.3993718664801742
71,20180202,1.6853928124572988
72,20180205,2.9691175523175986
73,20180206,1.8579535286683104
74,20180207,1.139792642307469
75,20180208,2.175571566403798
76,20180209,1.2489566795372986
77,20180212,1.7728303480335106
78,20180213,2.656419601698935
79,20180214,3.421292154664774
80,20180222,2.523832241877147
81,20180223,2.1967836665312803
82,20180226,1.0195940905385357
83,20180227,2.9305260760527743
84,20180228,1.2530108077075053
85,20180301,1.7136354802757403
86,20180302,3.296880510957155
