,date,rating
0,20150327,5.450073037744775
1,20150330,4.7912327256241705
2,20150331,3.3035394224233143
3,20150401,0.7003430587661335
4,20150402,2.6064022099017983
5,20150403,1.5801681378250114
6,20150407,4.186587629106528
7,20150408,1.4565715999884379
8,20150409,3.168644674740517
9,20150410,1.1523456546867863
10,20150413,1.6732264447532395
11,20150414,3.495226880374196
12,20150415,1.582680948289456
13,20150416,1.3385838647566772
14,20150417,2.545867532300914
15,20150420,1.9243723295376116
16,20150421,1.5428319364581378
17,20150422,0.8798040880705018
18,20150423,2.7902029611787014
19,20150424,4.343228947515796
20,20150427,2.2612781504327146
21,20150428,1.0771951627669751
22,20150429,3.509411056386577
23,20150430,4.691704780027787
24,20150504,1.5048487794996481
25,20150505,1.059946877613372
26,20150506,0.9709041605098857
27,20150507,3.985631199494102
28,20150508,1.3468004204290933
29,20150511,2.2605454371199545
30,20150512,2.4188406803037448
31,20150513,2.6006120403148723
32,20150514,5.763546819115598
33,20150515,2.9357142768022917
34,20150518,2.961849459681627
35,20150519,4.407808236684872
36,20150520,1.2323900242826038
37,20150521,0.7764852372343982
38,20150522,2.1115845443696153
39,20150525,2.249410992886622
40,20150526,1.5742082589115596
41,20150527,2.736023049339723
42,20150528,1.9383244805797935
43,20150529,2.219675866275635
44,20150601,1.2859945398874881
45,20150602,3.234666159152956
46,20150603,2.0164577161065207
47,20150604,2.3693360222923747
48,20150605,3.1466351765149634
49,20150608,2.5268467453272008
50,20150609,3.015727469636299
51,20150610,1.8532667797813838
52,20150611,1.6471250735975824
53,20150612,2.437809223485089
54,20150615,2.9145180193131415
55,20150616,0.93617504737405
56,20150617,0.776780397793799
57,20150618,1.335918996026332
58,20150619,1.6068635087316325
59,20150623,1.0686035758591963
60,20150624,1.142185585766411
61,20150625,1.0597603739821202
62,20150626,1.2110183068403857
63,20150629,1.0563928713605217
64,20150630,1.2155185801234973
65,20150701,1.49285283446758
66,20150702,1.3752809790895668
67,20150703,1.7995464857577397
68,20150706,1.2790404607034014
69,20150707,0.8753280339794416
70,20150708,2.4213160999805945
71,20150709,1.252996016650879
72,20150710,1.8021513922420358
73,20150713,2.7487013162252274
74,20150714,2.328418473752378
75,20150715,0.7779128063735308
76,20150716,1.147256293318791
77,20150717,1.0914795966238937
78,20150720,1.0581092454219738
79,20150721,0.9247810964441102
80,20150722,0.7731232870147512
81,20150723,2.011834905990435
82,20150724,1.2085250328439536
83,20150727,1.0893193737447837
84,20150728,1.126494831415663
85,20150729,1.2242276726988788
86,20150730,1.2208922295105709
87,20150731,1.929685338493972
88,20150803,1.1106455113089515
89,20150804,0.8033760645535206
90,20150805,0.7525306105154252
91,20150806,0.6563050852113008
92,20150807,0.747959015566459
93,20150810,1.4894302342445638
94,20150811,0.6982583922086276
95,20150812,1.1920176014929451
96,20150813,0.7161504722313128
