,date,rating
0,20171026,0.0
1,20171027,0.0
2,20171030,0.0
3,20171031,0.0
4,20171101,0.0
5,20171102,0.0
6,20171103,4.1235138132680795
7,20171106,7.5565253035981055
8,20171107,9.390456674305392
9,20171108,8.931961122114915
10,20171109,5.212904005045709
11,20171110,7.966899630427379
12,20171113,6.821069580572561
13,20171114,4.566781533215581
14,20171115,5.06914115800384
15,20171116,6.3362588424259485
16,20171117,2.1085611591440854
17,20171120,1.916823842897097
18,20171121,3.7700139583654377
19,20171122,5.018655585482689
20,20171123,2.1949581189146095
21,20171124,4.727474002425337
22,20171127,4.425946654105084
23,20171128,1.4007683931636994
24,20171129,2.8644343123042932
25,20171130,2.563268554143324
26,20171201,1.1819118881472748
27,20171204,5.915592230864797
28,20171205,2.0569611720140437
29,20171206,2.0290250422240836
30,20171207,4.129029475017356
31,20171208,4.907004310863063
32,20171211,3.007531868262268
33,20171212,5.162849489152477
34,20171213,7.72554173350561
35,20171214,5.002949819109513
36,20171215,3.0371355677620824
37,20171218,1.652331076320475
38,20171219,2.1943137092919986
39,20171220,2.8699519124764383
40,20171221,3.2557620369133478
41,20171222,4.536829050409356
42,20171225,2.12110056922565
43,20171226,6.606549414708606
44,20171227,6.179626425419545
45,20171228,4.590500554281062
46,20171229,3.1559934425418277
47,20180102,2.731465915782025
48,20180103,1.874846627771856
49,20180104,4.1432480698414516
50,20180105,3.7314165794202476
51,20180108,3.4924454487932266
52,20180109,3.791342223477343
53,20180110,3.6972795046032094
54,20180111,2.2872933201835317
55,20180112,2.7153201225562302
56,20180115,1.6225887260164762
57,20180116,6.57926668055105
58,20180117,4.051253545687991
59,20180118,6.477340355620622
60,20180119,4.301731556829359
61,20180122,2.419160561811348
62,20180123,3.5390351396925284
63,20180124,2.78848562871978
64,20180125,1.7882265650855669
65,20180126,4.427423356353906
66,20180129,1.7997872125233345
67,20180130,1.9218857470852906
68,20180131,3.2401463004575803
69,20180201,1.314693534554672
70,20180202,1.4437410358045197
71,20180205,1.908543123698561
72,20180206,1.7207826815917948
73,20180207,1.9663971424653959
74,20180208,1.971679370350495
