,date,rating
0,20230103,0.8603548573015044
1,20230104,2.0010053114407453
2,20230105,1.097640334399858
3,20230106,1.9191186346917717
4,20230109,1.7823388306379133
5,20230110,1.4222442260526247
6,20230111,1.6412054816561488
7,20230112,1.3066025551399907
8,20230113,0.8978777659041082
9,20230116,1.541213866427097
10,20230117,1.3808930942506459
11,20230118,3.7257741009226075
12,20230119,0.9956281477879647
13,20230120,1.988117344516345
14,20230130,1.547588971865988
15,20230131,0.45083336063244844
16,20230201,1.0896593297904469
17,20230202,1.1098590285384509
18,20230203,1.20708302124431
19,20230206,1.261946830344989
20,20230207,1.0081302610679184
21,20230208,1.824099024980483
22,20230209,1.0465232498130337
23,20230210,3.6006902685543114
24,20230213,1.2714222578326408
25,20230214,26.140751939440648
26,20230215,14.71376782626679
27,20230216,1.533823855876273
28,20230217,2.39536195179583
29,20230220,2.4792650655413304
30,20230221,2.726176178137195
31,20230222,3.9976136652407614
32,20230223,2.4970491605582974
33,20230224,1.9885583606101696
34,20230227,2.517731126905529
35,20230228,2.4308957921738754
36,20230301,1.2571694781716578
37,20230302,2.225605144054111
38,20230303,3.4017432701111776
39,20230306,4.191067615358117
40,20230307,1.2190274905345644
41,20230308,1.5341570664567472
42,20230309,1.8554782565172658
43,20230310,4.125526867716534
44,20230313,3.528459896244032
45,20230314,1.8472377179166584
46,20230315,7.6221049301078025
47,20230316,5.648029872555377
48,20230317,3.604223324225453
49,20230320,1.4376370341269329
50,20230321,0.8937374259421452
51,20230322,1.6640583952050647
52,20230323,2.2887684580130854
53,20230324,2.917330467924605
54,20230327,2.2326890229725973
55,20230328,1.7650757460560564
56,20230329,1.601700500489844
57,20230330,2.913957706359259
58,20230331,1.8325271566643246
59,20230403,1.3151876997161294
60,20230404,1.8565956081705386
61,20230406,2.4812985051707988
62,20230407,0.9861584264023764
63,20230410,1.7867901824995147
64,20230411,2.241448022911069
65,20230412,3.5218804959093277
66,20230413,2.3706514691629876
67,20230414,2.040092598571208
68,20230417,12.335388266862257
69,20230418,6.037859650352834
70,20230419,2.271298965834936
71,20230420,1.393900388989165
72,20230421,1.8568364509350754
73,20230424,2.385892898140822
74,20230425,0.7163596924546716
75,20230426,1.8166566052377635
76,20230427,1.3988214804630492
77,20230428,2.2943709586294316
78,20230504,2.101485750987461
79,20230505,1.3900088438966343
80,20230508,2.4372565951241416
81,20230509,2.3653690613581895
82,20230510,1.598744958036633
83,20230511,2.315319150437255
84,20230512,2.3000100799290917
85,20230515,1.5449838556789488
86,20230516,6.794322637034769
87,20230517,2.291257298411468
88,20230518,2.9016657469373937
89,20230519,1.8172946429189156
90,20230522,4.035376336969035
91,20230523,2.692193717379416
92,20230524,2.160446673162095
93,20230525,1.950493555217735
94,20230526,1.4803181551480962
95,20230529,2.1731220484879232
96,20230530,2.22121284788694
97,20230531,1.842776838710297
98,20230601,1.1509826118410365
99,20230602,1.9378848861239963
100,20230605,7.482943162290665
101,20230606,2.020056357923785
102,20230607,3.6797654447565273
103,20230608,1.9978810190261873
104,20230609,3.90058833059983
105,20230612,4.061000103274175
106,20230613,6.1135259956593195
107,20230614,4.4512256482003565
108,20230615,2.3977364297710593
109,20230616,2.2818552409891395
110,20230619,1.9073415108630536
111,20230620,2.107670024654424
112,20230621,3.952405885158046
113,20230626,2.6427150182955153
114,20230627,7.802544619962807
115,20230628,1.7629767790443425
116,20230629,2.7531428159571374
117,20230630,1.2327029992403888
118,20230703,1.8954700404410427
119,20230704,4.065842301122804
120,20230705,11.29723832176155
121,20230706,2.901556935539089
122,20230707,4.634998269327335
123,20230710,2.5878802669310375
124,20230711,7.825138116886095
125,20230712,2.4770431618065536
126,20230713,2.48109979867225
127,20230714,4.235953217672072
128,20230717,3.272059601680662
129,20230718,4.407223320008046
130,20230719,2.637184973949578
131,20230720,2.375291483612588
