,date,rating
0,20210722,4.119312595637274
1,20210723,3.5949935166461437
2,20210726,1.6272488564900378
3,20210727,2.326959218699827
4,20210728,0.9517746739028645
5,20210729,3.3912108006594375
6,20210730,2.907575707513593
7,20210802,1.484229989492454
8,20210803,2.4508781855902075
9,20210804,3.600050968015169
10,20210805,3.606835500160244
11,20210806,3.523168743254899
12,20210809,3.361703076791592
13,20210810,6.836340421172308
14,20210811,4.7759176436478725
15,20210812,4.855121233033059
16,20210813,2.141926369118115
17,20210816,5.83084169503876
18,20210817,3.9712551853388263
19,20210818,12.145203782950581
20,20210819,6.60463668079875
21,20210820,5.427268348682029
22,20210823,1.5637868043567578
23,20210824,4.624626447773811
24,20210825,1.774402051632379
25,20210826,4.273778915138291
26,20210827,6.3995100607250315
27,20210830,3.384413758379154
28,20210831,2.6344921300926596
29,20210901,6.4370843678117735
30,20210902,4.247720049292794
31,20210903,3.2177865839601885
32,20210906,2.685594780701959
33,20210907,2.718297454897692
34,20210908,2.590632404079884
35,20210909,6.457417167616305
36,20210910,1.4829595032032392
37,20210913,2.878768304876643
38,20210914,2.5823102790691905
39,20210915,2.2348524675793873
40,20210916,1.7975325692403819
41,20210917,1.7430055921945518
42,20210922,1.158435537694584
43,20210923,1.8163125144883447
44,20210924,1.9561572079384923
45,20210927,1.453698630909121
46,20210928,1.3568415985163669
47,20210929,1.5503323261476492
48,20210930,0.8173198948554411
49,20211008,1.5195465716141185
50,20211011,2.0865721715186143
51,20211012,1.5242201498960029
52,20211013,3.479319204455338
53,20211014,1.3178717254163566
54,20211015,2.444006883612151
55,20211018,1.5164870936149892
56,20211019,3.0629415674101232
57,20211020,2.0586038039032646
58,20211021,1.9894404123950231
59,20211022,6.362494781858793
60,20211025,4.6770446675125745
61,20211026,1.4171372177253179
62,20211027,2.8770185247789297
63,20211028,1.7008967091472516
64,20211029,1.0568385249857368
65,20211101,1.23662978140779
66,20211102,1.96568793880247
67,20211103,3.110645391771923
68,20211104,1.0162446110051844
69,20211105,3.235169040379908
70,20211108,2.2888013770550364
71,20211109,2.90768385147843
72,20211110,1.6127312616548017
73,20211111,2.9678938648409114
74,20211112,2.9035388913293936
75,20211115,4.537680442269195
76,20211116,12.014472415210054
77,20211117,4.395781814230271
78,20211118,3.094857963851689
79,20211119,5.295698423290472
80,20211122,4.409197177740848
81,20211123,2.1516703450019046
82,20211124,3.174078610175633
83,20211125,4.28397491084773
84,20211126,3.7396333456977975
85,20211129,2.029755765485898
86,20211130,2.4861110992463797
87,20211201,2.054022393310951
88,20211202,2.216937010398677
89,20211203,5.138366631464159
90,20211206,4.617128379163566
91,20211207,4.723906259806626
92,20211208,4.326870133193757
93,20211209,4.6754084541819365
94,20211210,3.435962492789518
95,20211213,1.9550504833071838
96,20211214,3.94174768600424
97,20211215,4.319461499739454
98,20211216,2.1636046321993585
99,20211217,6.747659722669377
100,20211220,1.8940956177457238
101,20211221,5.294830429070783
102,20211222,2.9782010429578847
103,20211223,6.5890624951341925
104,20211224,3.5171985810133415
105,20211227,1.7453670615502526
106,20211228,2.387822700721658
107,20211229,2.644725011336117
108,20211230,1.4813215016481094
109,20211231,1.5121314446798415
110,20220104,2.7332797158825897
111,20220105,1.6172942006999536
112,20220106,1.8735820496326705
113,20220107,4.842100940417773
114,20220110,4.874255762747653
115,20220111,5.618823632317764
116,20220112,6.725070078465673
117,20220113,4.2153634230299035
118,20220114,2.3128254533376555
119,20220117,1.9984335115259177
120,20220118,5.4776339439617825
121,20220119,5.44697875794636
122,20220120,2.7111098904441024
123,20220121,5.216325870158299
124,20220124,4.946553568157948
125,20220125,1.616611764542262
126,20220126,4.567586304775185
127,20220127,1.6345528632387047
128,20220128,1.1690598617274361
129,20220207,10.348683433075466
130,20220208,6.937817674829378
131,20220209,10.472299092572314
132,20220210,9.671570176917125
133,20220211,4.6864473803851565
134,20220214,7.400361862897596
135,20220215,9.964338254891226
136,20220216,16.452798326909672
137,20220217,8.695528569123228
138,20220218,3.492424110701448
139,20220221,3.627058798631666
140,20220222,6.599051245281555
141,20220223,8.572367368253765
142,20220224,3.0920606495083858
143,20220225,2.8868177144783838
144,20220228,2.571511465030544
145,20220301,6.414731011916572
146,20220302,3.117961777433112
147,20220303,4.602649129596142
148,20220304,2.9549609809558675
149,20220307,2.607534171654253
150,20220308,2.2773934572071584
151,20220309,1.9387393141036025
152,20220310,4.457943328044478
153,20220311,3.1092892354833994
154,20220314,2.107507807469632
155,20220315,3.1266742200013824
156,20220316,1.5961349133217324
157,20220317,3.446430407274239
158,20220318,8.07617202095084
159,20220321,7.350286062682153
160,20220322,3.9976499789275053
161,20220323,3.531889819066999
162,20220324,7.761644839110035
163,20220325,6.437247941433774
164,20220328,1.9938320903335396
165,20220329,2.3091863516767344
166,20220330,3.719668489046653
167,20220331,4.013892122414629
168,20220401,4.396536825773945
169,20220406,2.0616432797025346
170,20220407,3.683238187790307
171,20220408,6.8832551364175965
172,20220411,6.295624533504237
173,20220412,3.305904484782399
174,20220413,3.6988048494403665
175,20220414,6.697359560519952
176,20220415,3.3268713866555824
177,20220418,1.1707322189844833
178,20220419,6.072500241838992
179,20220420,2.6289350738404464
180,20220421,1.7938850381983964
181,20220422,6.928014135707875
182,20220425,2.8381590714876817
183,20220426,6.640652432842879
184,20220427,3.318933931014362
185,20220428,2.5547883835084733
186,20220429,3.2142062752913825
187,20220505,2.905229751060269
188,20220506,2.581315132198458
189,20220509,5.249190108000109
190,20220510,5.130760738332134
191,20220511,5.799425733084588
192,20220512,3.122356402958184
193,20220513,6.579775693808566
194,20220516,5.967892629223187
195,20220517,3.623719815339655
196,20220518,1.9380314131105496
197,20220519,4.050331031488184
198,20220520,3.7272972241720543
199,20220523,5.05514789332602
200,20220524,2.3325674760471364
201,20220525,2.3765008537100853
202,20220526,2.8579220850591254
203,20220527,3.3980881708658557
204,20220530,4.249354409661016
205,20220531,2.6165170667580173
206,20220601,2.11028203540025
207,20220602,2.605838516635135
208,20220606,2.3668599573792917
209,20220607,3.089571219613685
210,20220608,1.9731022576530233
211,20220609,4.5186253479446385
212,20220610,1.1113470085214985
213,20220613,2.8075653851843887
214,20220614,2.348785709837106
215,20220615,2.9803616519211755
216,20220616,2.1807686045233408
217,20220617,2.1875202561973968
218,20220620,2.5365783989484156
219,20220621,4.2149397117776175
220,20220622,2.3416040871505936
221,20220623,3.1452769719819744
222,20220624,2.1183018238169793
223,20220627,4.441221089391767
224,20220628,1.7872591778127762
225,20220629,4.928986107603469
226,20220630,3.200991508463052
227,20220701,3.2353101869478453
228,20220704,4.004217664108848
229,20220705,1.813196293335098
230,20220706,3.193501261636625
231,20220707,1.6824696852005658
232,20220708,2.6806647708787974
233,20220711,3.794783460433093
234,20220712,3.5733140134298584
235,20220713,4.191293312836948
236,20220714,4.1332425617228346
237,20220715,4.780359733367203
238,20220718,2.8519529782306874
239,20220719,2.775854377929612
240,20220720,2.7730805271500296
241,20220721,2.9505661281412
242,20220722,2.374542917265168
243,20220725,2.2651095203874174
244,20220726,1.9116891659764181
245,20220727,2.450336333412798
246,20220728,3.1226380216369463
247,20220729,3.0502197788886076
248,20220801,2.1813163562762807
249,20220802,1.4092530174986484
250,20220803,1.5161083216540174
251,20220804,1.5815051568853038
252,20220805,1.6136631308369491
253,20220808,1.37762009771924
254,20220809,2.718849680422934
255,20220810,2.499887403323397
256,20220811,2.4897640944697144
257,20220812,2.85881948938489
258,20220815,1.6991098021668067
259,20220816,2.480674082560012
260,20220817,4.209067282605906
261,20220818,3.089723535235508
262,20220819,2.9599810259471733
263,20220822,2.3217119229567764
264,20220823,2.953405212067811
265,20220824,1.4479577193011794
266,20220825,1.7527500749063254
267,20220826,1.7263848494525296
268,20220829,2.867471828237724
269,20220830,2.182566975765397
270,20220831,1.2282770220460393
271,20220901,2.5713850699941303
272,20220902,2.366776089390265
273,20220905,3.3983370394018984
274,20220906,1.9450295419056338
275,20220907,3.7050442214897035
276,20220908,3.08730051772535
277,20220909,4.044399606041943
278,20220913,3.3388777070026303
279,20220914,2.1765854123675417
280,20220915,1.5453578387029496
281,20220916,2.1372173737057416
282,20220919,1.4760327083261486
283,20220920,4.250762853151912
284,20220921,1.5678522760366609
285,20220922,2.7235531333877994
286,20220923,2.7535388153387035
287,20220926,1.9623657381003974
288,20220927,2.5529128137465906
289,20220928,1.8144975448017242
290,20220929,1.9026378609490253
291,20220930,1.6459659330288834
292,20221010,1.6955481433796398
293,20221011,1.9787227447050153
294,20221012,1.3669020645859273
295,20221013,1.1445385639922325
296,20221014,0.980303425308961
