,date,rating
0,20170929,0.0
1,20171009,0.0
2,20171010,0.0
3,20171011,0.0
4,20171012,4.893712948195254
5,20171013,5.057414701276523
6,20171016,2.7404130869289207
7,20171017,6.62380427322786
8,20171018,3.819089303786558
9,20171019,9.534603867834063
10,20171020,9.07308439583418
11,20171023,1.9848732152545394
12,20171024,7.281520135550932
13,20171025,1.8747947469204074
14,20171026,1.9721689525878598
15,20171027,2.8348917023822953
16,20171030,2.997300471380388
17,20171031,2.6253769773790188
18,20171101,3.4404537629076124
19,20171102,8.556494285542014
20,20171103,2.656771836287497
21,20171106,2.434281660473512
22,20171107,2.6951953593428666
23,20171108,4.811646578994725
24,20171109,3.9178280912574666
25,20171110,3.0950880963621192
26,20171113,3.149198565007926
27,20171114,2.069629424950885
28,20171115,2.6059982867215696
29,20171116,2.949742601978948
30,20171117,3.125964966446112
31,20171120,1.5915049778177075
32,20171121,3.090235016636653
33,20171122,1.5313261375710807
34,20171123,2.911388526355879
35,20171124,2.012922430618624
36,20171127,3.1016873812678702
37,20171128,2.1097984737329667
38,20171129,2.1173705887586207
39,20171130,2.8231456706830214
40,20171201,43.86354431026171
41,20171204,468.2119164951324
42,20171205,251.49363341104643
43,20171206,60.51869382525879
44,20171207,2.3888309317974703
45,20171208,3.4392770646491604
46,20171211,6.752908333371307
47,20171212,3.113127881408549
48,20171213,2.3428351619891687
49,20171214,2.0722650072806763
50,20171215,3.749842123265308
51,20171218,1.9263377935693935
52,20171219,1.813235400941494
53,20171220,1.8155856085656255
54,20171221,3.1279586059673576
55,20171222,2.411912344548102
56,20171225,9.863632373609718
57,20171226,5.743425284120831
58,20171227,7.645425860307539
59,20171228,3.425737337434315
60,20171229,3.654907565466683
61,20180102,7.011144737616167
62,20180103,4.634578137113527
63,20180104,5.12631609841436
64,20180105,8.4278933329497
65,20180108,10.523027916429546
66,20180109,6.559798127804086
67,20180110,2.8722015045949223
68,20180111,5.986428322396984
69,20180112,3.4688776441447695
70,20180115,2.7446317443451593
71,20180116,4.708981610955953
72,20180117,2.826531643684695
73,20180118,3.3014985730216226
74,20180119,6.02337078541982
75,20180122,5.434312541972957
76,20180123,3.3505554247067293
77,20180124,2.047812701761468
78,20180125,2.8684024014795493
79,20180126,2.7510577691557634
80,20180129,2.7554695053212566
81,20180130,6.542360604646857
82,20180131,2.958473708617822
83,20180201,2.8247464565947693
84,20180202,1.9177167209188455
85,20180205,6.321152706484747
86,20180206,1.4417316970016558
87,20180207,4.46327940614895
88,20180208,2.053383117421789
89,20180209,2.333436003612551
90,20180212,1.8643211775919006
91,20180213,1.2933543765867044
92,20180214,1.7810529578579455
93,20180222,1.6740361798026488
94,20180223,3.8079672371190525
95,20180226,1.7243699476647598
96,20180227,2.6084247715696813
97,20180228,1.1074790437031785
98,20180301,0.7401244789590724
99,20180302,2.187772227946568
100,20180305,3.1659940217477116
101,20180306,2.0082468309440866
102,20180307,2.1155675877567646
103,20180308,5.831360243672211
104,20180309,5.54729498027084
105,20180312,7.396380969651335
106,20180313,5.101564631699249
107,20180314,2.4955422374898353
108,20180315,4.507026467861489
109,20180316,2.693576960818602
110,20180319,5.041756000781914
111,20180320,4.7209996053962495
112,20180321,3.36559237752263
113,20180322,2.6646414509062626
114,20180323,2.03479245629796
115,20180326,3.773465727631641
116,20180327,5.019191213357699
117,20180328,2.9149697407447133
118,20180329,7.639441428775034
119,20180330,2.2280323867648635
120,20180402,4.308931836747101
121,20180403,7.92699156506378
122,20180404,5.931208974027787
123,20180409,5.420395500756671
124,20180410,5.658822671628987
125,20180411,8.620455155561519
126,20180412,7.938717778675271
127,20180413,4.285964367042325
128,20180416,2.339287970529616
129,20180417,1.4161867390566634
130,20180418,2.537886318709501
131,20180419,3.591579086860572
132,20180420,4.497464302308626
133,20180423,1.9805953330060055
134,20180424,2.0140103871418438
135,20180425,4.142981973397392
136,20180426,2.6337263132089204
137,20180427,3.4665558715342497
138,20180502,1.8164263182564047
139,20180503,1.64998164443995
140,20180504,1.8594666299941907
141,20180507,1.9909452387982802
142,20180508,4.2091558011644326
143,20180509,2.311661566015184
144,20180510,2.6427897613616276
145,20180511,2.1324941932697
146,20180514,2.6939141406687788
147,20180515,1.178540093499344
148,20180516,4.879945041809963
149,20180517,3.9629094498144597
150,20180518,2.8105436991334996
151,20180521,1.9218122604817538
152,20180522,4.858047533549645
