,date,rating
0,20120316,4.458064534357468
1,20120319,2.190614643711846
2,20120320,2.1453311215989572
3,20120321,1.3521624570525839
4,20120322,2.341670810479788
5,20120323,1.3891774324455515
6,20120326,3.099657351835548
7,20120327,2.0993657383632964
8,20120328,0.6181172544914835
9,20120329,1.1508326736244046
10,20120330,1.1696583752152496
11,20120405,1.1883215585339508
12,20120406,1.3339871579510512
13,20120409,1.6613397885141292
14,20120410,0.7776085835503239
15,20120411,1.7050874379870868
16,20120412,1.0824932906234617
17,20120413,1.2234997321085577
18,20120416,1.0468456184049233
19,20120417,1.1722115657820809
20,20120418,1.648922039790913
21,20120419,1.031637806464781
22,20120420,2.8929097003286226
23,20120423,1.690429641160635
24,20120424,1.084490088844306
25,20120425,1.364868881027621
26,20120426,2.088751898952707
27,20120427,2.190529926799023
28,20120502,0.7940299090912946
29,20120503,1.7359854560746308
30,20120504,0.8163141160211114
31,20120507,0.6980677444808077
32,20120508,1.2312627759766643
33,20120509,1.699099314886137
34,20120510,2.695454903630267
35,20120511,0.9739903128574221
36,20120514,1.1139462203157575
37,20120515,1.1177588297028702
38,20120516,0.7077347516649952
39,20120517,1.0248788601263787
40,20120518,1.0940314166328362
41,20120521,1.0141366493088264
42,20120522,1.3398542715886377
43,20120523,1.5503388399394926
44,20120524,1.1692239197107268
45,20120525,1.34444080565166
46,20120528,1.0469992444501972
47,20120529,0.9978891580235931
48,20120530,1.8818108509305613
49,20120531,1.3410717526995886
50,20120601,0.9161120786543716
51,20120604,2.826140013844494
52,20120605,3.7061522690429807
53,20120607,1.006928607144854
54,20120608,0.8008571090323771
55,20120611,0.6570170176265104
56,20120612,1.9791623696137908
57,20120613,0.6771152872117411
58,20120614,1.4926484115257264
59,20120615,0.9495659963412518
60,20120618,0.7467988360060415
61,20120619,1.7444489645714527
62,20120620,2.4232187640848997
63,20120621,0.923872303458111
64,20120625,0.7895792626385697
65,20120626,0.9189104361227389
66,20120627,1.1304965568754515
67,20120628,1.211510071220491
68,20120629,1.087946304298207
69,20120702,1.459021862464712
70,20120703,0.9644886319846717
71,20120704,0.8383061072725125
72,20120705,0.8853647874905313
73,20120706,0.609420525292085
74,20120709,1.0772705654897998
75,20120710,2.07620418284786
76,20120711,1.7198675407508648
77,20120712,0.4526790709881553
78,20120713,0.6694303913395376
79,20120716,1.2245900905526956
80,20120717,1.072041853431592
81,20120718,1.6917534607007134
82,20120719,1.2424300153615762
83,20120720,1.6503059554075143
84,20120723,1.3105394524732081
85,20120724,0.9257075484339296
86,20120725,1.6923229976828293
87,20120726,1.9119326093776403
88,20120727,0.9907544171499507
89,20120730,0.7395700723225369
90,20120731,1.4987058775482631
91,20120801,1.2502395797975325
92,20120802,1.6065731706657274
93,20120803,0.9346045633932347
94,20120806,0.6441799147198912
95,20120807,1.0849523692696394
96,20120808,0.7392321447997348
97,20120809,0.8706509729568861
98,20120810,1.550549892188225
99,20120813,1.1246073930136289
100,20120814,0.9314349222730295
101,20120815,1.2135914328185091
102,20120816,0.9326755838769349
103,20120817,1.5958045164231331
104,20120820,0.6563361359036717
105,20120821,0.5814342169688934
106,20120822,1.4188036314267323
