,date,rating
0,20220426,2.1951437604350605
1,20220427,1.6053892781823889
2,20220428,2.279541908311294
3,20220429,2.1115570283786145
4,20220505,4.77058419024596
5,20220506,3.581516563904931
6,20220509,4.778630933503013
7,20220510,5.609575739267848
8,20220511,2.6941267386877112
9,20220512,3.9954913268671475
10,20220513,3.868700635948172
11,20220516,3.8139332142279585
12,20220517,2.8258127584160806
13,20220518,1.4531668807741436
14,20220519,2.782710115264772
15,20220520,3.0060458509972956
16,20220523,2.2381021210282217
17,20220524,2.2925537416855275
18,20220525,6.121258173735064
19,20220526,1.8885390373981696
20,20220527,4.824677984475068
21,20220530,5.100553528707206
22,20220531,2.2352513476408817
23,20220601,4.785428424641486
24,20220602,2.429704121268509
25,20220606,2.921438388916916
26,20220607,6.126745378321289
27,20220608,2.8735336427940603
28,20220609,5.155345456244643
29,20220610,3.2393773356541504
30,20220613,2.645364995446036
31,20220614,2.430922439241078
32,20220615,3.558097237081702
33,20220616,1.5901592940560862
34,20220617,3.072876736607173
35,20220620,3.0878728825346378
36,20220621,3.9104963824619596
37,20220622,2.608722948445088
38,20220623,1.5254228845775426
39,20220624,3.714342035457179
40,20220627,9.060684193952602
41,20220628,6.31467431876771
42,20220629,2.9014860106405376
43,20220630,2.009734817589916
44,20220701,4.795538184270168
45,20220704,3.137281056859109
46,20220705,2.3776521602367984
47,20220706,1.5203011318733668
48,20220707,4.057842753138399
49,20220708,6.555536024625605
50,20220711,5.309046228143278
51,20220712,5.3069045651859375
52,20220713,11.33428183654803
53,20220714,7.5297413475573745
54,20220715,0.0
55,20220718,7.568284155063643
56,20220719,12.401631374233856
57,20220720,6.206405614678933
58,20220721,20.312180989652568
59,20220722,5.491539503588535
60,20220725,6.909131838664253
61,20220726,3.7428456862627364
62,20220727,5.365353873563209
63,20220728,10.69235265588189
64,20220729,6.802478851402017
65,20220801,4.573988683952495
66,20220802,1.4863197503567362
67,20220803,2.3495169677055396
68,20220804,2.548341934622787
69,20220805,3.822463669957125
70,20220808,2.687795733821057
71,20220809,5.223359622100557
72,20220810,7.187046354621858
73,20220811,3.774422149342977
74,20220812,4.470394311001193
75,20220815,5.7959231619652405
76,20220816,4.322218852666848
77,20220817,7.275264018508677
78,20220818,12.730962694156357
79,20220819,2.6653071256804757
80,20220822,6.122917440952491
81,20220823,7.273226554716722
82,20220824,3.079150148877024
83,20220825,5.0755019529694225
84,20220826,5.605236337915508
85,20220829,2.586437945597197
86,20220830,5.927855882700909
87,20220831,2.957385699627566
88,20220901,3.1230345128849066
89,20220902,2.568933019791145
90,20220905,2.6962113596250767
91,20220906,4.537587990866057
92,20220907,5.093629486703263
93,20220908,3.3132708156833233
94,20220909,5.282959190453611
95,20220913,2.9853262214296934
96,20220914,2.4362487307830007
97,20220915,2.2724334056900615
98,20220916,2.3463630717248543
99,20220919,2.075996994096593
100,20220920,2.6494585498682595
101,20220921,2.2339030465393526
102,20220922,2.3294949505152056
103,20220923,2.1346001278984192
104,20220926,1.9626757976395788
105,20220927,1.9171141529209397
106,20220928,2.3662114419432463
107,20220929,1.979952290237253
108,20220930,2.8355538080111002
109,20221010,1.726830529582143
110,20221011,2.0912369592572833
111,20221012,1.2339112697598724
112,20221013,1.5136256544742792
113,20221014,1.84628552346753
114,20221017,1.192194239328069
115,20221018,3.336438360739907
116,20221019,4.713931417363381
117,20221020,1.5156746621638661
118,20221021,3.8809116189360897
119,20221024,1.1996170683905962
120,20221025,2.4494574738355404
121,20221026,1.872518302490473
122,20221027,3.485936405800549
123,20221028,1.6455647789434509
124,20221031,1.7146330158864023
125,20221101,1.551802551228643
126,20221102,2.159047265919751
127,20221103,2.6550883887785206
128,20221104,2.3102363957497216
129,20221107,2.595102507160079
130,20221108,3.0885057807608924
131,20221109,2.3338650224821826
132,20221110,3.739504241608491
133,20221111,2.8750669749098385
134,20221114,2.3680059139639034
135,20221115,1.7022672604437277
136,20221116,2.875541122829445
137,20221117,2.3904030980777313
138,20221118,2.378889839710945
139,20221121,1.9398733613976533
140,20221122,1.6696928375337938
141,20221123,2.142584983644419
142,20221124,5.89099199493696
143,20221125,3.721851093828609
144,20221128,2.9984160076147104
145,20221129,1.7033234911470456
146,20221130,4.210958946150036
147,20221201,2.2589708794990595
148,20221202,2.716305302227509
149,20221205,3.588601262511341
150,20221206,2.8253313343379736
151,20221207,2.678833404706536
152,20221208,3.1455885298674047
153,20221209,4.166023918852574
154,20221212,2.6700682112845837
155,20221213,2.8634742896408545
156,20221214,1.3298457957577567
157,20221215,2.309387294072163
158,20221216,2.207103743242306
159,20221219,1.0361114983518562
160,20221220,2.656748840710684
161,20221221,2.491521526981666
162,20221222,1.7991056660950946
163,20221223,1.5866904899737666
164,20221226,2.830749863779079
165,20221227,6.94426310620161
166,20221228,3.101191281460921
167,20221229,3.3252994909531672
168,20221230,3.8457469255498897
169,20230103,1.2502071402500397
170,20230104,2.8462418715937408
171,20230105,4.22581760851091
172,20230106,3.9070142196364355
173,20230109,3.8619132542895573
174,20230110,3.9531490708555426
175,20230111,4.124676956140326
176,20230112,3.3835469635901156
177,20230113,3.3433470777498937
178,20230116,1.7253696797707383
179,20230117,3.17733782704245
180,20230118,3.6389349477936768
181,20230119,1.4522744318353247
182,20230120,3.2422704965158795
183,20230130,3.0784354231815483
184,20230131,2.4791011820746163
185,20230201,1.2424319292005448
186,20230202,2.3656490710731686
187,20230203,1.858963894478435
188,20230206,2.1165098029675593
189,20230207,1.3415049418658018
190,20230208,9.180410909755416
191,20230209,1.4218411448374149
192,20230210,5.188346725764512
193,20230213,10.74119282458912
194,20230214,15.884960815572732
195,20230215,7.940497151573736
196,20230216,2.68766577622302
197,20230217,3.8446098426212467
198,20230220,3.349584176631689
199,20230221,3.3500287099463546
200,20230222,5.875522513172977
201,20230223,3.731455511809918
202,20230224,4.0320663346457675
203,20230227,4.7119464968639155
204,20230228,2.801367122692259
205,20230301,1.7332901534822212
206,20230302,4.788697451034611
207,20230303,1.988895431064317
208,20230306,3.5579296962929208
209,20230307,1.3926816878272499
210,20230308,1.6636773864796355
211,20230309,4.18624768466353
212,20230310,7.070901964305951
213,20230313,2.488832446382204
214,20230314,2.402759275656951
215,20230315,2.6366796834835133
216,20230316,3.5851216103123527
217,20230317,2.0763926767633825
218,20230320,4.105712786388509
219,20230321,1.8390961464084767
220,20230322,3.6358508913322645
221,20230323,3.1531241386746895
222,20230324,3.1613382994845067
223,20230327,1.9968194898887173
224,20230328,3.3907910525259357
225,20230329,1.914454237954626
226,20230330,2.836513851559226
227,20230331,1.652657507649657
228,20230403,1.550039614940998
229,20230404,2.5567005944391483
230,20230406,1.9991528908325409
231,20230407,3.6866310556168664
232,20230410,4.277950359081628
233,20230411,3.3033898093630483
234,20230412,2.7283558607847684
235,20230413,2.4790723672525687
236,20230414,1.992575269728244
237,20230417,3.2431365882746404
238,20230418,2.638838934158395
239,20230419,4.13789705637048
240,20230420,2.6031171557233352
241,20230421,1.1003039801304584
242,20230424,3.080584767619238
243,20230425,1.592706796110002
244,20230426,2.351953222516964
245,20230427,1.3987640078490549
246,20230428,1.0198491138607602
247,20230504,1.7755224679721422
248,20230505,1.9184228581927611
249,20230508,2.8668935651085365
250,20230509,2.0265509375945623
251,20230510,2.4274430201694726
252,20230511,2.7580343519203647
253,20230512,2.5079791294022984
254,20230515,1.8530817656472467
255,20230516,12.281369055744074
256,20230517,8.23043762155117
257,20230518,3.2494136361475094
258,20230519,2.2090371147264767
259,20230522,9.138744046856528
260,20230523,3.5634943201328055
261,20230524,4.945649591449248
262,20230525,4.977697380762868
263,20230526,4.112680516288654
264,20230529,4.76929939480477
265,20230530,4.435020888130679
266,20230531,3.6358240569037434
267,20230601,4.307400889793454
268,20230602,5.056414053925219
269,20230605,11.164322699774987
270,20230606,4.303118786595288
271,20230607,3.054840719798093
272,20230608,6.7878921933164325
273,20230609,3.6107217933510265
274,20230612,3.9253776579011483
275,20230613,9.227214200181505
276,20230614,4.36720630096277
277,20230615,6.5336173069853
278,20230616,4.606384247021787
279,20230619,4.204826040032099
280,20230620,4.155051313179221
281,20230621,5.377454137083066
282,20230626,3.840912130993266
283,20230627,4.406231623160082
284,20230628,4.296360022842865
285,20230629,3.621793056336282
286,20230630,1.7645309959734006
287,20230703,6.753935575455727
288,20230704,3.155900917365556
289,20230705,4.1064382616557875
290,20230706,4.596466396807119
291,20230707,3.4416918143958886
292,20230710,8.359718918606601
293,20230711,3.2028395949858126
294,20230712,3.332401298484415
295,20230713,4.826030652872779
296,20230714,3.8613241521349417
297,20230717,7.057518578726971
298,20230718,9.484325739075532
299,20230719,4.131638023448979
300,20230720,5.504972848929625
