,date,rating
0,20110328,1.1071395783061913
1,20110329,1.5929106032678508
2,20110330,0.9332373839717242
3,20110331,0.9583210576716621
4,20110401,1.3422346589526342
5,20110406,1.8776877212464904
6,20110407,1.6914937410114579
7,20110408,1.1901672789815319
8,20110411,1.2695375900055366
9,20110412,1.6954461111834167
10,20110413,1.4018353260146754
11,20110414,2.3468325857579986
12,20110415,1.5090484453064552
13,20110418,2.021342637626157
14,20110419,1.0567632863551848
15,20110420,1.1085484258059486
16,20110421,1.7244462323965508
17,20110422,1.529576131138405
18,20110425,0.5994364482015974
19,20110426,0.7750951579253804
20,20110427,0.7953473747466614
21,20110428,0.9716806000022693
22,20110429,0.9532863393824612
23,20110503,1.1921446752276648
24,20110504,0.920932394913795
25,20110505,0.820460872545494
26,20110509,1.7201159183508063
27,20110510,1.2269583490905207
28,20110511,1.388404753491554
29,20110512,2.3422326044928994
30,20110513,0.8597800448181032
31,20110516,1.238722402014698
32,20110517,1.1176119120847197
33,20110518,1.380990337532259
34,20110519,1.194572438088674
35,20110520,1.8296714092953406
36,20110523,1.688115780322327
37,20110524,1.3007625602807673
38,20110525,1.1752901914422538
39,20110526,0.7049547430644412
40,20110527,1.6546809576727524
41,20110530,1.9182487520295237
42,20110531,1.0354911652194556
43,20110601,1.0760701080014101
44,20110602,1.599098638511074
45,20110603,2.3324221226370727
46,20110607,1.7190631556470668
47,20110608,1.5744029313315289
48,20110609,1.015453692845285
49,20110610,1.1370046532110911
50,20110613,1.3859432979497321
51,20110614,1.4526265548435573
52,20110615,1.152831898450354
53,20110616,0.9466402432846445
54,20110617,2.4848262432992287
55,20110620,2.048638842881489
56,20110621,2.2206812805625975
57,20110622,1.3317252169699207
58,20110623,0.9145520785815137
59,20110624,1.0162246730104851
60,20110627,1.4754404354549968
61,20110628,1.6751419930762448
62,20110629,0.7789821887936099
63,20110630,1.6373831339195362
64,20110701,2.583152570069617
65,20110704,1.4015028358863595
66,20110705,1.5731263833892748
67,20110706,0.7824057501169392
68,20110707,1.431709630715361
69,20110708,1.0276970574162718
70,20110711,1.1022090035777
71,20110712,2.195755047276669
72,20110713,0.986319652180033
73,20110714,0.8633417246562723
74,20110715,2.376777706530956
75,20110718,1.4092654585069948
76,20110719,2.5552947290023034
77,20110720,1.1282738242895813
78,20110721,1.6607896576711247
79,20110722,1.7250490604064666
80,20110725,0.7784073625387897
81,20110726,1.1940285658317655
82,20110727,1.0841833089309412
83,20110728,1.1426790532669764
84,20110729,1.1119661202507887
85,20110801,1.2105772007778601
86,20110802,1.1484993065540217
87,20110803,0.41290618370911475
88,20110804,1.401971401917244
89,20110805,2.367175352478382
90,20110808,1.3000556688020184
91,20110809,0.850705638804644
92,20110810,1.2489579218877809
93,20110811,0.8246267327457749
94,20110812,1.8343221643293885
95,20110815,1.5051368092994852
96,20110816,2.9864186937569364
97,20110817,2.0584153801693104
98,20110818,1.9341081370607764
99,20110822,1.2847581037777278
100,20110823,0.4727522439943157
101,20110824,3.083299653958852
102,20110825,1.1243408137201152
103,20110826,1.0289945398582725
104,20110829,2.9122703795142204
105,20110830,1.993548872862765
106,20110831,1.4727238605337647
107,20110901,1.1665499779064332
108,20110902,1.7187287475649404
109,20110905,3.2456458628370997
110,20110906,1.1015052001459327
111,20110907,0.8983496133356236
112,20110908,1.0001953241373538
113,20110909,1.1213584366170626
114,20110913,1.1170288458519566
115,20110914,0.8844056708603967
116,20110915,1.5857485105062779
117,20110916,4.616922383423967
118,20110919,1.8898932611700034
119,20110920,1.751512315744046
120,20110921,1.3929507103868393
121,20110922,1.6980344826688913
122,20110923,1.3094100705232494
123,20110926,0.9887550049341712
124,20110927,1.2750097092694084
125,20110928,0.914329741461288
126,20110929,1.100505748865173
127,20110930,2.506024752687839
128,20111010,1.0192006308278068
129,20111011,0.7425618115000777
130,20111012,1.076811647377112
131,20111013,1.408132964447607
132,20111014,1.3014232343084373
133,20111017,1.533444108429271
134,20111018,1.3347464301224683
135,20111019,1.747086552389533
136,20111020,1.6514265590037922
137,20111021,1.4840225945385692
138,20111024,1.3931236938936733
139,20111025,1.5208146401904108
140,20111026,2.799360623343151
141,20111027,2.1468829693200244
142,20111028,0.8171729787490434
143,20111031,1.8698538922311323
144,20111101,2.0307534421335416
145,20111102,1.1315378797686602
146,20111103,1.3390423223969483
147,20111104,1.9121415302440352
148,20111107,1.5095925353586501
149,20111108,1.3311949198991488
150,20111109,1.7284035185201008
151,20111110,2.494717477890006
152,20111111,3.5433770779999905
153,20111114,1.474641521057115
154,20111115,2.0562338280082595
155,20111116,1.8454201819940173
156,20111117,0.9991652925502444
157,20111118,1.239572315972739
158,20111121,0.8249190348478094
159,20111122,1.5170522841716825
160,20111123,1.7259272155591638
161,20111124,1.3263911477433201
162,20111125,0.9486301023059115
163,20111128,1.7044941663683988
164,20111129,0.9859877956677465
165,20111130,1.19882028733472
166,20111201,1.2720767889303757
167,20111202,1.595358391050253
168,20111205,1.035705355612696
169,20111206,1.5379538165892759
170,20111207,0.8675069548100138
171,20111208,1.232175379745793
172,20111209,0.9203134867719265
173,20111212,0.9693470499447635
174,20111213,1.10885330690895
175,20111214,1.2754999216856868
176,20111215,1.0802501971054281
177,20111216,1.481620985951204
178,20111219,1.841406039908228
179,20111220,1.6706077548777503
180,20111221,1.1461748390278608
181,20111222,1.1732310886458397
182,20111223,0.9763266101586129
183,20111226,1.5317102716245066
184,20111227,0.9159533925407568
185,20111228,0.8590191921592081
186,20111229,1.6858832035418374
187,20111230,1.5045930707940685
188,20120104,0.6083515066963974
189,20120105,0.7769230756319149
190,20120106,1.0340211948705225
191,20120109,1.0661403671598926
192,20120110,0.9373749383469242
193,20120111,0.9238625018812187
194,20120112,1.5589839431200858
195,20120113,0.7871180436672892
196,20120116,1.1060857913207256
197,20120117,1.0254541879216272
198,20120118,0.9977971551717001
199,20120119,0.9927304932850741
200,20120120,1.5210478677097512
201,20120130,1.1112123665441411
202,20120131,1.484064037876595
203,20120201,1.3047723831158875
204,20120202,1.043273837015131
205,20120203,0.813640899435535
206,20120206,1.4890820269777787
207,20120207,0.9011030595821555
208,20120208,0.984375908487897
209,20120209,1.0275826152173508
210,20120210,1.7415480740400053
211,20120213,0.7438387142996638
212,20120214,1.2785871231669348
213,20120215,0.8868718842542543
214,20120216,1.5116225028539618
215,20120217,0.6852171449003212
216,20120220,0.8971349964572818
