,date,rating
0,20110329,5.0546533298634
1,20110330,4.692971206458217
2,20110331,4.292782487306693
3,20110401,2.295056071950909
4,20110406,1.550086967315375
5,20110407,2.711641394748174
6,20110408,1.5327897053154205
7,20110411,1.7464971433089296
8,20110413,1.6893836631055656
9,20110414,5.743871559104168
10,20110415,1.7054585677948595
11,20110418,3.389430388017726
12,20110419,1.8318596846157666
13,20110420,2.2053263229795306
14,20110421,3.6128141179008457
15,20110422,2.128805162289552
16,20110425,4.029512138127624
17,20110426,2.0518766472912806
18,20110427,1.5684171876809574
19,20110428,1.750048612749503
20,20110429,1.922552974544694
21,20110503,3.012469751392322
22,20110504,1.0531244302101646
23,20110505,3.1003293945592145
24,20110506,1.891311463986445
25,20110509,2.3795539423023704
26,20110510,1.76848533309291
27,20110511,2.813670968691781
28,20110512,2.0116028626658973
29,20110513,1.8110981196642204
30,20110516,2.0559193437222123
31,20110517,1.3483845548858584
32,20110518,1.4171071296383335
33,20110519,1.879959984313091
34,20110520,1.4254297120656738
35,20110523,1.152579940882539
36,20110524,1.0694332382067195
37,20110525,2.167546639854581
38,20110526,1.3446621047846097
39,20110527,0.9679116784547431
40,20110530,2.0558679412202436
41,20110531,1.335555977990256
42,20110601,1.081735070656934
43,20110602,0.6310757043674023
44,20110603,1.006004036605591
45,20110607,1.6459411768420649
46,20110608,1.9848902386920588
47,20110609,1.716604905684363
48,20110610,1.6959929793071535
49,20110613,2.0141328422442446
50,20110614,1.6244490359881865
51,20110615,1.4769837240640662
52,20110617,1.7420489816801357
53,20110620,1.8047982710137345
54,20110621,3.237485483387008
55,20110622,2.0583601915276173
56,20110623,1.6893257189886095
57,20110624,1.3021985968668215
58,20110627,2.855002086280627
59,20110628,1.2306637441435606
60,20110629,1.8527098943353628
61,20110630,0.9483433872307604
62,20110701,0.8263558863215066
63,20110704,0.5377886135041936
64,20110705,2.62802521722373
65,20110706,1.360628565196158
66,20110707,1.53402928127259
67,20110708,0.7299746172018293
68,20110711,1.643538801525009
69,20110712,1.9265662372498429
70,20110713,0.7888335610088939
71,20110714,1.781281551940132
72,20110715,1.2861369634602398
73,20110718,1.3018057483295213
74,20110719,1.229145014135849
75,20110720,1.2106804990453015
76,20110721,1.2433675071637058
77,20110722,2.034095045150863
78,20110725,1.247464280158555
79,20110726,1.0880404704311182
80,20110727,1.5202979460109791
81,20110728,0.727715540877438
82,20110729,0.41604266783821076
83,20110801,1.2004570815321074
84,20110802,2.5517784049937124
85,20110803,1.015475599580125
86,20110804,1.1098489431396978
87,20110805,2.0604509619488987
88,20110808,1.0942477436394662
89,20110809,1.3642874680072965
90,20110810,3.2420508675156894
91,20110811,1.4025713475988175
92,20110812,2.59704520756426
93,20110815,1.740348869428974
94,20110816,2.516963706886194
95,20110817,1.260784680350582
96,20110818,1.3058376172627677
97,20110819,1.6817773717555649
98,20110822,0.6919688247190905
99,20110823,2.3239833046379736
100,20110824,1.6176427283667667
101,20110825,2.523324212638557
102,20110826,1.8917518668867281
103,20110829,1.4962344911910839
104,20110830,2.112442532456457
105,20110831,1.9004045653408541
106,20110901,0.4698517124036946
107,20110902,1.8664741003051848
108,20110905,0.9384049169899249
109,20110906,1.2365535011580029
110,20110907,0.7850903407086851
111,20110908,0.6637488893420551
112,20110909,1.2362694665131584
113,20110913,0.8203433708793331
114,20110914,1.5318861139652837
115,20110915,1.0046109591166374
116,20110916,0.7240246248030624
117,20110919,0.40269515544884543
118,20110920,1.9827409109408813
119,20110921,1.25260754234709
120,20110922,0.7962495721518059
121,20110923,1.278720544509421
122,20110926,1.331819344393018
123,20110927,1.2633439982959869
124,20110928,0.9492102149739622
125,20110929,1.2307593648004054
126,20110930,1.501438615337247
127,20111010,0.8749483693391881
128,20111011,1.2350578103527188
129,20111012,1.1089171923933503
130,20111013,1.3083956096502598
131,20111014,0.29534694798656674
132,20111017,1.5751932721182795
133,20111018,0.42783383780547585
134,20111019,1.2785288148311194
135,20111020,0.9919617598663771
136,20111021,1.9183791550115934
137,20111024,1.2277084215015344
138,20111025,1.3215682616674145
139,20111026,1.8442290112794595
140,20111027,1.5511553079790659
141,20111028,0.6684258471639086
142,20111031,1.787941376706844
143,20111101,0.7429915690845605
144,20111102,1.8289467968003736
145,20111103,3.69989372247996
146,20111104,2.3248460496692074
147,20111108,1.6469347302143535
148,20111109,1.9221017577441335
149,20111110,1.2625192251283837
150,20111111,1.6380245390632946
151,20111114,0.8460068936258349
152,20111115,2.447444144074414
153,20111116,0.9592718737978199
154,20111117,1.797468411576735
155,20111118,1.6634657708141884
156,20111121,0.9239027093730922
157,20111122,1.0703841931457745
158,20111123,0.623455872168024
159,20111124,1.527212453815879
160,20111125,1.856438355290968
161,20111128,1.0900201395098812
162,20111129,1.7422757814103835
163,20111130,0.904126762724128
164,20111201,1.5522754926056852
165,20111202,1.1598894129655453
166,20111205,0.679437512059769
167,20111206,1.2272169449346204
168,20111207,1.090196996727923
169,20111208,0.7779990271897446
170,20111209,0.651236428578909
171,20111212,2.1708436681135566
172,20111213,0.9054655977221708
173,20111214,1.517815465727657
174,20111215,1.4658567633586583
175,20111216,0.8671043882487182
176,20111219,3.066166216573365
177,20111220,1.3693728637696003
178,20111221,1.1951800568257187
179,20111222,1.215965253217981
180,20111223,0.9936615260826954
181,20111226,0.6567100292561466
182,20111227,0.6527368974018162
183,20111229,2.02104041824576
184,20111230,0.9605306893647791
185,20120104,0.6710771526982229
186,20120105,1.1735856745867932
187,20120106,0.8372753811799705
188,20120109,1.370497581382467
189,20120110,1.3010180644345697
190,20120111,2.040544430714072
191,20120112,3.190563094481281
192,20120113,1.3903702507851812
193,20120116,1.179307117978631
194,20120117,1.2435619621902387
195,20120118,1.5294807314368004
196,20120119,1.1282570951675401
197,20120120,1.476167231733283
198,20120130,1.0205549591678893
199,20120131,0.6671215801236008
200,20120201,1.8323781980775136
201,20120202,2.162922349728678
202,20120203,2.123117578150231
203,20120206,1.577712065310207
204,20120207,1.209620322240309
205,20120208,1.824513250210316
206,20120209,2.875340886702325
207,20120210,0.7334625480308563
208,20120213,0.9095818185503141
209,20120214,3.793501740588931
210,20120215,1.0058963626212203
211,20120216,5.148081960260126
212,20120217,0.9503554893157418
213,20120220,2.9147676444219712
214,20120221,1.917339954750134
215,20120222,0.8144093927016928
216,20120223,1.7518409829139734
217,20120224,1.8606305702124661
218,20120227,1.5260805085224025
219,20120228,1.6053585119610128
220,20120229,1.3907149838098725
221,20120301,0.9328758009578136
222,20120302,1.0304798812754807
223,20120305,4.567491686093777
224,20120306,5.180547298479024
225,20120307,3.167246351769027
226,20120308,1.4525358996935693
227,20120309,1.4546247679288011
228,20120312,2.3696495667171193
229,20120313,3.058108382469031
230,20120314,1.7752824068398783
231,20120315,1.3779154841696248
232,20120316,1.7626156000285376
233,20120319,1.6960094427691625
234,20120320,1.74866322727769
235,20120321,2.206682123167344
236,20120322,2.4151734238430813
237,20120323,3.484116230712901
238,20120326,3.3825855792345028
239,20120327,2.42053634392865
240,20120328,1.5755307129342133
241,20120329,2.0317260121702385
242,20120330,2.417743044321594
243,20120405,1.525483786326859
244,20120406,2.3328797336523
245,20120409,5.369045517945855
246,20120410,1.6430188031496131
247,20120411,4.932832835579571
248,20120412,2.169420496237423
249,20120413,9.03738649009091
250,20120417,2.9708138173198075
251,20120418,1.7042412646500724
252,20120419,4.916564348405407
253,20120420,2.966761182698781
254,20120423,3.9881040967662407
255,20120424,1.858830914443197
256,20120425,2.1798843977451723
257,20120426,1.9629159961259683
258,20120427,4.472660992742714
259,20120502,3.1226374029216237
260,20120503,3.0725159697198627
261,20120504,1.6442281280871316
262,20120507,1.8565422853226137
263,20120508,4.865110987842202
264,20120509,4.973461767129815
265,20120510,4.7047287797714095
266,20120511,2.661552794593477
267,20120514,3.082016908229662
268,20120515,2.4458201978173535
