,date,rating
0,20110329,2.0222632312164874
1,20110330,1.579521862888331
2,20110331,1.6952217166865948
3,20110401,1.8104493959533001
4,20110406,1.7636143619638973
5,20110407,1.3587627743367854
6,20110408,0.7689730403598979
7,20110411,0.493535776630635
8,20110412,3.337516570539409
9,20110413,1.6242134238082664
10,20110414,1.881788366808163
11,20110415,1.4483213258805265
12,20110418,1.805066119481014
13,20110419,1.9970282589840307
14,20110420,1.6442707245281412
15,20110421,2.547336041555913
16,20110422,0.802472590393549
17,20110425,1.0367171416995344
18,20110426,2.499880255084523
19,20110427,1.2286761969040805
20,20110429,1.4550160884071097
21,20110503,1.6187750983866918
22,20110504,1.0936493344036486
23,20110505,2.305904893002332
24,20110506,1.7012076698840324
25,20110509,1.7297739113708677
26,20110510,1.894510475882218
27,20110511,0.8418131310388881
28,20110512,1.3779619498903428
29,20110513,2.059485077118912
30,20110516,5.119589816376965
31,20110517,2.4130148344885805
32,20110518,4.847893378532017
33,20110519,2.9380182512308903
34,20110520,2.758482793061096
35,20110523,1.992596962719331
36,20110524,2.6421980294458964
37,20110525,1.3147666375092786
38,20110526,1.4145426655747961
39,20110527,1.400198050578502
40,20110530,2.0816115360317555
41,20110531,0.9001446141499886
42,20110601,1.2307664552832696
43,20110602,3.0988535983012184
44,20110603,1.3281971011430838
45,20110607,2.4140025019010194
46,20110608,1.3929366868036794
47,20110609,1.6929501891371768
48,20110610,1.9524555560862475
49,20110613,1.3931946283752334
50,20110614,1.5002291018431853
51,20110615,1.2786111159527316
52,20110616,2.628923542694874
53,20110617,0.8450066138112937
54,20110620,1.2924924954720869
55,20110621,1.3691870338935568
56,20110622,3.5492524911076515
57,20110623,1.644294193168783
58,20110624,0.9825141730466983
59,20110627,2.7448545843887375
60,20110628,2.94557243683876
61,20110629,1.2812058385652767
62,20110630,1.3466318974964644
63,20110701,2.1651481339154732
64,20110704,1.1780319209067343
65,20110705,5.831179879033475
66,20110706,1.033419636680216
67,20110707,1.7575696623992214
68,20110708,2.9170728077590935
69,20110711,0.8247047444423486
70,20110712,3.283575473503589
71,20110713,1.4893652346905404
72,20110714,3.6388347353066886
73,20110715,3.615159669255591
74,20110718,2.5129435674397427
75,20110719,2.7465417554624847
76,20110720,2.266777153227294
77,20110721,3.012060514503109
78,20110722,2.4857620937392775
79,20110725,1.5110045501255458
80,20110726,0.9486724816840907
81,20110727,1.7168192509904265
82,20110728,2.640713104147792
83,20110729,1.0723497635322834
84,20110801,1.865042253628805
85,20110802,1.4017315576899114
86,20110803,1.8407396122942838
87,20110804,1.906780253680015
88,20110805,2.9687522224171206
89,20110808,1.3645310912355095
90,20110809,1.1312764959775938
91,20110810,1.86320577060565
92,20110811,1.2172789849629
93,20110812,1.7176625101223943
94,20110815,1.7733320105899177
95,20110816,1.6569282553726947
96,20110817,1.7298922398597274
97,20110818,3.4359142857603735
98,20110819,1.9392231664509143
99,20110822,1.6212110773162816
100,20110823,1.6304620525978346
101,20110824,1.697856827587277
102,20110825,1.76051099540109
103,20110826,3.481373645723453
104,20110829,2.1818387839879336
105,20110830,1.3071642546737696
106,20110831,2.043945105604994
107,20110901,1.5925571562053769
108,20110902,4.062218595416614
109,20110905,1.1066957377122464
110,20110906,1.3345780523068929
111,20110907,1.274624557655638
112,20110908,1.8478374959345243
113,20110909,1.6466366518791544
114,20110913,2.7154041816436285
115,20110914,1.1653544548765138
116,20110915,1.6151054008534746
117,20110916,1.4985311582006344
118,20110919,2.007354251179025
119,20110920,1.6672325624007025
120,20110921,2.5308648679587202
