,date,rating
0,20110328,1.3737458803759335
1,20110329,1.5163065907134783
2,20110330,1.527495197622463
3,20110331,2.39436618476911
4,20110401,1.0560234948632028
5,20110406,3.3422961216965534
6,20110407,1.6462070517506686
7,20110408,0.9606364625633235
8,20110411,2.1982585158182735
9,20110412,3.0436286206406082
10,20110413,1.8724195664047987
11,20110414,2.536341717203455
12,20110415,2.705137219489171
13,20110418,3.9743247188267627
14,20110419,1.4336505554932621
15,20110420,2.0472810555222276
16,20110421,1.451368028931385
17,20110422,2.1510467624204037
18,20110425,2.418460998717091
19,20110426,1.6940143035780988
20,20110427,0.7310823295226818
21,20110428,1.1562363146753833
22,20110429,1.3109642368022336
23,20110503,1.2695984214354497
24,20110504,1.1783083596223223
25,20110505,1.1714328185616703
26,20110506,1.4812226243759983
27,20110509,3.6157281815432687
28,20110510,1.690314779626551
29,20110511,1.8660893178503444
30,20110513,1.246093754942093
31,20110516,1.892581981356364
32,20110517,1.6593536486873195
33,20110518,3.5426290934830202
34,20110519,2.0740944172810547
35,20110520,2.080069675059809
36,20110523,1.8151309567851537
37,20110524,0.7934889917423503
38,20110525,3.2681491435961116
39,20110526,1.5403687038100364
40,20110527,1.2974391867801922
41,20110530,1.5432227121887494
42,20110531,1.372840097081062
43,20110601,1.2945930668611303
44,20110602,1.150474267641676
45,20110603,1.5606927016505279
46,20110607,3.6158252364749903
47,20110608,1.7368882844257199
48,20110609,2.033548323275188
49,20110610,1.636198698427414
50,20110613,1.3010466849556688
51,20110614,1.0855293052067583
52,20110615,1.2020156496184842
53,20110616,1.591175661598708
54,20110617,2.2774426421708713
55,20110620,1.2506025009558959
56,20110621,1.0140188272516533
57,20110622,1.8133925457457272
58,20110623,0.8655929221727425
59,20110624,1.1915400334437152
60,20110627,2.5708489226993683
61,20110628,2.054612695441353
62,20110629,2.0148081393056803
63,20110630,2.208697429587086
64,20110701,1.886472659981222
65,20110704,2.141766215513705
66,20110705,2.864322396900386
67,20110706,2.2139152979139007
68,20110707,3.5488148801101267
69,20110708,2.7432523886441675
70,20110711,0.9570062529416419
71,20110712,1.7255145980562463
72,20110713,0.7465415928900546
73,20110714,0.6564185847292423
74,20110715,2.077874482873743
75,20110718,1.9868361993537453
76,20110719,1.6144482648483707
77,20110720,1.5142144651995935
78,20110721,1.4967675538455802
79,20110722,1.5763865033490987
80,20110725,1.445114249128184
81,20110726,1.2316775973772358
82,20110727,1.0407893409017874
83,20110728,1.8752657228488152
84,20110729,1.4715642566493181
85,20110801,1.0760321447546914
86,20110802,1.074734968452014
87,20110803,1.3407382460198616
88,20110804,0.8318275086452098
89,20110805,1.4187553664312258
90,20110808,1.199900532286724
91,20110809,0.8237792208325232
92,20110810,1.7400367861427104
93,20110811,0.9664404517367648
94,20110812,1.4767108037085075
95,20110815,1.585169181115309
96,20110816,1.2826852935364006
97,20110817,1.7406555643905934
98,20110818,0.9821360818546764
99,20110819,5.065726703109364
100,20110822,1.1756651968675884
101,20110823,1.1639914293585014
102,20110824,1.447601295980776
103,20110825,2.230605703795254
104,20110826,4.5968563395488165
105,20110829,5.766346273772921
106,20110830,1.4520936962674758
107,20110831,1.1489940782421764
108,20110901,2.2847738715415176
109,20110902,1.766150174709885
110,20110905,0.9670102915845622
111,20110906,0.88226977374531
112,20110907,1.27934467593001
113,20110908,1.2889904462559891
114,20110909,1.2824372924330356
115,20110913,2.3266955033151597
116,20110914,0.9135044710404658
117,20110915,1.2572765035594973
118,20110916,2.190508710984288
119,20110919,1.1980050974401975
120,20110920,1.1529840653740588
121,20110921,1.182502945869925
122,20110922,1.0722770238298924
123,20110923,1.413756387302036
124,20110926,1.6194895685887332
125,20110927,1.6789694352241618
126,20110928,0.7012952771631469
127,20110929,1.602605700254749
128,20110930,1.945446282882272
129,20111010,1.8422036893119391
130,20111011,0.9664686708685336
131,20111012,0.9077371833128877
132,20111013,0.8831732618513917
133,20111014,1.0787038423207176
134,20111017,1.2944844355428624
135,20111018,0.666271779584344
136,20111019,1.5844098504834097
137,20111020,0.6394423725628846
138,20111021,1.912321969567032
139,20111024,0.8185834468368562
140,20111025,0.931235604843926
141,20111026,1.3274687150532647
142,20111027,1.2214344551391976
143,20111028,0.7468708246795779
144,20111031,5.845702247872385
145,20111101,1.7044725058602483
146,20111102,1.1135344023663165
147,20111103,2.45713157162763
148,20111104,1.732960784241015
149,20111107,1.7291987424479358
150,20111108,1.8674347066705357
151,20111109,0.9822316735522212
152,20111110,0.9844546039897533
153,20111111,1.1797164266218294
154,20111114,0.8169966227187573
155,20111115,1.8554304416765925
156,20111116,1.0664385113000368
157,20111117,0.8675209622967959
158,20111118,0.8441920196039457
159,20111121,1.7007680532819616
160,20111122,1.5234352645520397
161,20111123,1.2399388751528924
162,20111124,1.1682665026957026
163,20111125,0.9499439206004706
164,20111128,0.8395007371988135
165,20111129,1.9326384975300996
166,20111130,0.8218292221554182
167,20111201,1.7420652483781902
168,20111202,0.9665950724189502
169,20111205,0.5667819637717544
170,20111206,1.8840220903674036
171,20111207,0.8399374523581704
172,20111208,0.9609000333530474
173,20111209,1.0285712899844328
174,20111212,1.099071171483076
175,20111213,0.8732601761162715
176,20111214,1.3934087274421418
177,20111215,1.1864166619879821
178,20111216,0.7760779204800748
179,20111219,2.0136341475577133
180,20111220,1.490497785338638
181,20111221,1.1240193702558807
182,20111222,1.2520781710575846
183,20111223,1.3475838711301829
184,20111226,1.2359840681224386
185,20111227,1.689675831779844
186,20111228,1.8945928747899643
187,20111229,1.0319400858968666
188,20111230,1.7460466681465123
189,20120104,1.6001651059147664
190,20120105,0.9403266033002873
191,20120106,1.6398482178501035
192,20120109,1.2223105868222992
193,20120110,1.040216575366176
194,20120111,1.1451735432946393
195,20120112,0.9671403145892556
196,20120113,0.8214674304285998
197,20120116,1.5215138766816598
198,20120117,0.9200021901902118
199,20120118,0.8080753880559128
200,20120119,1.479863541624478
201,20120120,1.4531056868516625
202,20120130,0.8843018102594795
203,20120131,1.875950587013159
204,20120201,1.1071222529601137
205,20120202,1.1681622507837466
206,20120203,0.8248745290211601
207,20120206,1.155270971287068
208,20120207,1.011664542781291
209,20120208,1.1764893369053384
210,20120209,1.248026752460094
211,20120210,1.305254277478272
212,20120213,0.9108816158320874
213,20120214,1.5808089137614911
214,20120215,1.1035491714309882
215,20120216,1.235425923063088
216,20120217,0.8014762101610824
217,20120220,1.4991913147521834
218,20120221,2.127718430620828
219,20120222,0.7881383308447856
220,20120223,1.5420127721093042
221,20120224,2.8061053397684406
222,20120227,1.3940823869945114
223,20120228,0.9151662417132194
224,20120229,0.6442300671007066
225,20120301,0.8075770386557362
226,20120302,1.6499427179103203
227,20120305,2.405546959635929
228,20120306,1.5299029834776574
229,20120307,1.1076499197594485
230,20120308,2.395372288090825
231,20120309,2.96586497247681
232,20120312,2.0937176524003567
233,20120313,1.7036395050305955
234,20120314,1.1302614436173375
235,20120315,1.3690213755963785
236,20120316,0.8781394747877383
237,20120319,1.3346537002969614
238,20120320,1.7686459651682247
239,20120321,1.7920885030355598
240,20120322,1.5300708032037151
241,20120323,1.0900553989539263
242,20120326,1.2933453545374731
243,20120327,0.7374980572231512
244,20120328,1.428430934865376
245,20120330,0.984202810695552
246,20120405,0.9358501754321371
247,20120406,1.4844075332795994
248,20120409,1.5985233936653747
249,20120410,1.0028521224688438
250,20120411,0.8230016358252411
251,20120412,4.417225291287476
252,20120413,2.856678058632724
253,20120416,1.391825777147356
254,20120417,1.600121925146106
255,20120418,1.391921311255739
256,20120419,1.3750869438909619
257,20120420,1.9098756842791884
258,20120423,1.76350771954929
259,20120424,1.354733790560584
260,20120425,1.8921216851120901
261,20120426,2.1882581727720103
262,20120427,1.818160809065486
263,20120502,0.9605917139826179
264,20120503,1.7496955258846802
265,20120504,1.1689491439124449
266,20120507,1.553350997070191
267,20120508,1.1812061750597294
268,20120509,2.6427575230998803
269,20120510,1.5332017651274494
270,20120511,1.429846613000532
271,20120514,1.043047869534179
272,20120515,2.3522733511720997
273,20120516,1.8925283325570699
274,20120517,1.7465513249482898
275,20120518,3.5589989355381317
276,20120521,5.8587475101605095
277,20120522,1.0583242347501784
278,20120523,1.964472196591207
279,20120524,3.8280103626631297
280,20120525,1.7638405445648189
281,20120528,1.1539570829221384
282,20120529,1.3855092655967445
283,20120530,1.7478207707432918
284,20120531,0.7526294614364053
285,20120601,6.063735498401487
286,20120604,1.8562300486013004
287,20120605,6.974572550470034
288,20120606,0.6793973124782711
289,20120607,1.1812661419976482
290,20120608,1.1524162395814135
291,20120611,1.0169660695996638
292,20120612,1.3378662963621153
293,20120613,1.2787102760377216
294,20120614,1.7574009651165086
295,20120615,1.3224150481266457
296,20120618,1.0308277430317536
297,20120619,1.50510261790004
298,20120620,1.3228946033823732
299,20120621,0.9114968298081769
300,20120625,5.059942877405798
301,20120626,0.9098399539793265
302,20120627,1.490422862080678
303,20120628,0.7979427924934491
304,20120629,1.105048792115883
305,20120702,1.03270062291656
306,20120703,1.165018934093971
307,20120704,3.783122789207292
308,20120705,1.344392588747638
309,20120706,1.7452638236267655
310,20120709,1.3672788303364116
311,20120710,2.9544507227872643
312,20120711,1.9016574986378585
313,20120712,1.2356052789669336
314,20120713,0.9902519817632796
315,20120716,1.00594750279953
316,20120717,1.2902189237388968
317,20120718,1.2558173118164022
318,20120719,1.3677861023491564
319,20120720,1.3904286619551605
320,20120723,1.1160584948344123
321,20120724,1.6867500238783797
322,20120725,1.8175591790140873
323,20120726,1.936176196378865
324,20120727,1.0350934621576173
325,20120730,1.5219763252644574
326,20120731,0.8042156931198663
327,20120801,0.9431031775116898
328,20120802,1.2978697869454203
329,20120803,0.9171485398776957
330,20120806,1.0886882870384582
331,20120807,0.8909914533021606
332,20120808,1.8871828196520863
333,20120809,1.1374047723886553
334,20120810,2.328071790012735
335,20120813,1.2794867224942152
336,20120814,1.1431426930919522
337,20120815,2.5602602345107868
338,20120816,2.331487138401882
339,20120817,1.2038435863945904
340,20120820,1.2528836100875478
341,20120821,1.2702379088535465
342,20120822,1.688599985510129
343,20120823,1.0444429095053467
344,20120824,1.674953767059727
345,20120827,1.4108623332580537
346,20120828,1.0918293146467908
347,20120829,0.972704410811416
348,20120830,1.2651209329481752
349,20120831,1.12846829830446
350,20120903,1.1836451620474682
351,20120904,1.3982044367334958
352,20120905,0.9425193466069461
353,20120906,1.365530459269054
354,20120907,1.2146062290554789
355,20120910,1.348390983205956
356,20120911,1.1626434367047782
357,20120912,1.0526483160003293
358,20120913,1.9310204843931373
359,20120914,1.2156716902774178
360,20120917,1.197480858804693
361,20120918,1.6760297587965525
362,20120919,1.9634331389554793
363,20120920,0.9007218588309294
364,20120921,4.51401150950435
365,20120924,3.0213215417580255
