,date,rating
0,20180123,0.0
1,20180124,7.8549979721009775
2,20180125,11.619427360622803
3,20180126,18.788039634381974
4,20180129,2.442670044745806
5,20180130,7.945924651492797
6,20180131,2.781653867974697
7,20180201,0.875171320391794
8,20180202,2.1297696595716316
9,20180205,5.169565992326231
10,20180206,1.167457884020623
11,20180207,1.5304473025529952
12,20180208,1.8214777055869178
13,20180209,3.851950828744854
14,20180212,1.4260515960354274
15,20180213,7.343588628151379
16,20180214,5.770560822942468
17,20180222,1.7394160556339666
18,20180223,2.017759081798733
19,20180226,0.5247496017251277
20,20180227,5.564982274923177
21,20180228,1.9432163468988244
22,20180301,2.2750715372688686
23,20180302,4.111140593452614
24,20180305,3.98394734044207
25,20180306,4.522229120716718
26,20180307,12.557138831087782
27,20180308,3.759488554316484
28,20180309,2.813659183182717
29,20180312,4.4152450204989195
30,20180313,3.434010882156722
31,20180314,8.218494300857472
32,20180315,3.352646563398365
33,20180316,6.970788344458305
34,20180319,8.510969780561805
35,20180320,4.521911429061497
36,20180321,4.521337683577706
37,20180322,5.903168503333358
38,20180323,1.2883695462349432
39,20180326,2.608676942282275
40,20180327,3.6051654099245822
41,20180328,6.274888211953468
42,20180329,6.109537012552231
43,20180330,4.1842600096323945
44,20180402,7.089085957434012
45,20180403,3.169232050282356
46,20180404,4.5337335888857275
47,20180409,3.2688879477231993
48,20180410,6.064625081266255
49,20180411,3.3671098827158983
50,20180412,5.656472891857805
51,20180413,3.0360336756901063
52,20180416,4.240151190964708
53,20180417,1.9938665999824383
54,20180418,1.9967652126129218
55,20180419,1.9069271826630305
56,20180420,3.084053939340745
57,20180423,1.7304939973696194
58,20180424,1.7798475855365588
59,20180425,1.643891248326616
60,20180426,2.7695017462659424
61,20180427,1.5565986661880147
62,20180502,2.625800265047264
63,20180503,1.9978974196316568
64,20180504,3.3791285266560003
65,20180507,1.7043246437873179
66,20180508,3.067733618931929
67,20180509,3.7397032786127635
68,20180510,2.7706647358702323
69,20180511,2.977491544348943
70,20180514,2.4614791594211454
71,20180515,5.397851768768024
72,20180516,2.2188536044527005
73,20180517,4.979102380407153
74,20180518,2.2359799557772178
75,20180521,4.388971373800802
76,20180522,3.396428508282143
77,20180523,5.941707167204023
78,20180524,5.0732274075547945
79,20180525,7.654988188509638
80,20180528,3.754099853879233
81,20180529,3.118319668266617
82,20180530,2.3255013009566907
83,20180531,1.5430884017038278
84,20180601,1.9741194252727392
85,20180604,1.5359270433304002
86,20180605,1.847087448057652
87,20180606,3.8225118033620733
88,20180607,2.506204817252691
89,20180608,1.9764101456772962
90,20180611,3.287320509168802
91,20180612,3.40986544749911
92,20180613,2.60874442439732
93,20180614,1.6612316170804504
94,20180615,2.5731318427457692
95,20180619,1.233263328892201
96,20180620,1.9242033367648006
97,20180621,2.129329913772609
98,20180622,1.3842592042267465
99,20180625,4.892724331321564
100,20180626,1.8133087969994675
101,20180627,1.6431020459298715
102,20180628,1.5396214456270976
103,20180629,1.4783041765917364
104,20180702,1.8500767049708695
105,20180703,1.4571117816351997
106,20180704,2.9487398208709092
107,20180705,1.9546009098416857
108,20180706,1.3215693259437737
109,20180709,1.5744295618265394
110,20180710,2.7151611681307197
111,20180711,1.2802716157689533
112,20180712,2.7387550099530884
113,20180713,4.228242631358501
114,20180716,2.213030369367256
115,20180717,1.8933641592047312
116,20180718,2.6094401859423577
117,20180719,1.369809276043232
118,20180720,1.4997496651558915
119,20180723,1.4401624064941962
120,20180724,1.395744562455761
121,20180725,3.6030760768825196
122,20180726,3.6451886074422863
123,20180727,2.3243869100828816
124,20180730,2.2038918440817477
125,20180731,3.7025230074647326
126,20180801,1.8560663643672808
127,20180802,1.5259706201763714
128,20180803,3.149278333340408
129,20180806,1.9344701113063032
130,20180807,1.6018906654609768
131,20180808,1.4004069204535086
132,20180809,1.4977245893563218
133,20180810,2.1728827918017726
134,20180813,1.6262770704607339
135,20180814,2.1572102711148586
136,20180815,1.655983470390052
137,20180816,1.579928282085657
138,20180817,1.3194683985762308
139,20180820,1.3797998034781056
140,20180821,2.348253067684925
141,20180822,1.8354457444058478
142,20180823,1.4642822613004438
143,20180824,2.33523066287179
144,20180827,1.365809653906742
145,20180828,6.7154563380799415
146,20180829,1.6315806911642683
147,20180830,1.8250423596692829
148,20180831,1.7650190203126155
149,20180903,3.5762260476126793
150,20180904,1.3964252529838945
151,20180905,2.4628480963550743
152,20180906,3.4347802028795664
153,20180907,1.6083329335288514
154,20180910,1.4446679389484405
155,20180911,1.656679228783074
156,20180912,2.497437055584623
157,20180913,1.5395360956849904
158,20180914,2.400994194631161
159,20180917,2.68904071985763
160,20180918,1.1700924796038543
161,20180919,1.570005134438955
162,20180920,2.3917336213690854
163,20180921,6.367079153496353
164,20180925,11.387255160327243
165,20180926,7.514792985779695
166,20180927,4.602521919776774
167,20180928,5.597574356151772
168,20181008,1.5887946516416258
169,20181009,3.358994423669069
170,20181010,5.562845989549028
171,20181011,1.1042334522214485
172,20181012,2.1108225895806685
173,20181015,2.579597061860928
174,20181016,1.1917174904003087
175,20181017,2.557019305408572
176,20181018,2.8649512814870985
177,20181019,1.3430049200457908
178,20181022,1.2428043361548247
179,20181023,2.456758555894624
180,20181024,1.5511687628931712
181,20181025,1.0995362199742131
182,20181026,2.447515195115535
183,20181029,1.6987939956138922
184,20181030,0.0
185,20181031,0.0
186,20181101,4.244138959210276
187,20181102,2.6294381374808578
188,20181105,2.270940696133788
189,20181106,2.5821556271985284
190,20181107,1.9818219334519005
191,20181108,2.6221151364521837
192,20181109,2.06161294662972
193,20181112,1.117965154191462
194,20181113,0.7755065982216679
195,20181114,2.419672889761411
196,20181115,3.1394954448587518
197,20181116,1.379141291612956
198,20181119,2.0055160705051764
199,20181120,1.4836469529103362
200,20181121,1.1823124630766857
201,20181122,3.334753045562899
202,20181123,2.114909607063264
203,20181126,1.6401790313433164
204,20181127,1.780552375782806
205,20181128,1.5254562440985528
206,20181129,2.265059998328813
207,20181130,1.4075502899961165
208,20181203,3.1031684633666967
209,20181204,2.392694345780158
210,20181205,1.0862771725714582
211,20181206,2.331093278256208
212,20181207,3.432954553587791
213,20181210,3.6126144709114043
214,20181211,4.134519316101009
215,20181212,12.170867388103021
216,20181213,3.4394378946019653
217,20181214,1.4081190658016485
218,20181217,3.221288598767105
219,20181218,1.393521186177958
220,20181219,1.902484963799869
221,20181220,2.7859934677919065
222,20181221,2.110939942192863
223,20181224,2.981240938754883
224,20181225,2.1652449876138578
225,20181226,7.2598555135137435
226,20181227,1.6195822793606622
227,20181228,2.5811147557945913
228,20190102,5.0602346132844875
229,20190103,3.0965551453629176
230,20190104,2.1498478670202386
231,20190107,2.030688963742153
232,20190108,5.184194956055774
233,20190109,4.069227800008717
234,20190110,2.1049373695949987
235,20190111,3.4339971336700126
236,20190114,5.3658880502202715
237,20190115,1.8416334136998782
238,20190116,1.644959771632303
239,20190117,2.6332476312197173
240,20190118,1.9034421836216444
241,20190121,1.2727740827050282
242,20190122,0.946961921371728
243,20190123,9.586747272487797
244,20190124,3.892004508281203
245,20190125,2.0574187644136894
246,20190128,2.8963267976336695
247,20190129,2.623599447252036
248,20190130,2.2397349794327104
249,20190131,1.6002350887096508
250,20190201,1.0241829051271432
251,20190211,1.3549809877531591
252,20190212,1.747151914091624
253,20190213,1.4664176907618287
254,20190214,1.3205808138532191
255,20190215,1.77590819588757
256,20190218,0.9309883398919311
257,20190219,1.4564732290319846
258,20190220,1.281847866310194
259,20190221,1.1547873692650492
260,20190222,0.7809456511354244
261,20190225,0.6953173948177135
262,20190226,0.9802114722796776
263,20190227,0.8645284988360229
264,20190228,2.151252507709841
265,20190301,1.7705122702151355
266,20190304,0.8747099719921534
267,20190305,0.7087272179672034
268,20190306,1.073500932555078
269,20190307,1.9816882978194605
270,20190308,1.2962747833658956
271,20190311,1.4518662598571075
272,20190312,1.9637102885395303
273,20190313,0.94610222203066
274,20190314,1.3622285781122874
275,20190315,1.8852283983883236
276,20190318,1.223714458375506
277,20190319,2.1277476370165047
278,20190320,1.678868893625823
279,20190321,0.7562404074383918
280,20190322,1.1810085637422945
281,20190325,0.8230973536357783
282,20190326,1.0698608910719463
283,20190327,1.0137662172501187
284,20190328,1.1407367185718709
285,20190329,1.0961768270683379
286,20190401,0.9982307527720954
287,20190402,1.3211721826120055
288,20190403,0.9846715345507612
289,20190404,1.2268531986516409
290,20190408,1.1499576513395005
291,20190409,1.0362725110848297
292,20190410,1.1615684962889752
293,20190411,1.3619849941367728
294,20190412,1.676857295600526
295,20190415,2.1943659192513194
296,20190416,1.4985371020154805
297,20190417,1.4619458605934914
298,20190418,2.384844716048512
299,20190419,1.4259461408727716
300,20190422,2.232016603706647
301,20190423,1.8056724002727027
302,20190424,2.2705887761570973
303,20190425,1.1197803913767042
304,20190426,1.7291378926835743
305,20190429,1.8707971245326946
306,20190430,1.2026659552801668
307,20190506,1.4775683168215854
308,20190507,1.1753196395956829
309,20190508,0.787152514169457
310,20190509,1.1987422275212105
311,20190510,0.9221892016073566
312,20190513,0.9688387723225506
313,20190514,1.3257032507326723
314,20190515,0.7795274912578047
315,20190516,1.085346174924929
316,20190517,1.183815193124826
317,20190520,1.1611345181416044
318,20190521,1.0094224812217183
319,20190522,1.350571107575711
320,20190523,0.7675919377837834
321,20190524,1.4366446224680212
322,20190527,0.8308682197827085
323,20190528,1.2277883387491089
324,20190529,1.2234021394689214
325,20190530,0.8971730867528741
326,20190531,2.2972061441086686
327,20190603,1.3524571045211469
328,20190604,1.873735217018582
329,20190605,1.117170638019758
330,20190606,1.0978531944704233
331,20190610,1.1672343219712542
332,20190611,0.8089147273577222
333,20190612,1.1707487477734422
334,20190613,1.8028398313141982
335,20190614,1.6018978173452147
336,20190617,1.516063674058565
337,20190618,1.634351182733551
338,20190619,1.7100370286824575
339,20190620,0.9466591906289855
340,20190621,3.0852304715711125
341,20190624,1.8936969731699036
342,20190625,0.9861179050755482
343,20190626,0.9478162617213809
344,20190627,4.631078740672501
345,20190628,1.0629395143786795
346,20190701,2.52321759902792
347,20190702,2.259027018400996
348,20190703,2.020536470148485
349,20190704,1.3615804371508127
350,20190705,1.145569348587752
351,20190708,1.2112161326480773
352,20190709,0.7659694798606849
353,20190710,1.3977865911996297
354,20190711,1.61490427224853
355,20190712,1.5869117795265626
356,20190715,1.1061713000887725
357,20190716,2.4263045008469724
358,20190717,1.052310332374415
359,20190718,1.567234688196439
360,20190719,1.2906609135670128
361,20190722,1.6034990497344148
362,20190723,1.2104450920481784
363,20190724,1.4236858120346167
364,20190725,1.6222127315153307
365,20190726,3.35854952526531
366,20190729,1.4371471357475907
367,20190730,1.2247443811823766
368,20190731,1.770774472317352
369,20190801,1.446841642749708
370,20190802,2.00457781643278
371,20190805,1.9827323437623963
372,20190806,1.6043928195526789
373,20190807,1.4502928525255596
374,20190808,2.479077039685153
375,20190809,1.7749136153657936
376,20190812,1.5807157890975017
377,20190813,2.0180432247216307
378,20190814,2.547824816138954
379,20190815,0.9336230979048508
380,20190816,1.378371083549857
381,20190819,1.1611962583582345
382,20190820,1.821844093463132
383,20190821,2.556010585488153
384,20190822,1.7654489360622367
385,20190823,2.252189542099434
386,20190826,5.974334554945813
387,20190827,1.6314244957389683
388,20190828,8.641858949164755
389,20190829,3.459541770838052
390,20190830,5.039018614542705
391,20190902,5.573641482507161
392,20190903,5.372201204521712
393,20190904,3.380043615368001
394,20190905,2.9559128321078756
395,20190906,3.4454453124811453
396,20190909,1.683569234945095
397,20190910,4.340353794857669
398,20190911,6.1712582971358385
399,20190912,3.8424530400887544
400,20190916,2.4978416586518626
401,20190917,3.0267052966911843
402,20190918,2.8293353339268807
403,20190919,1.587491101371055
404,20190920,3.5945589136298457
405,20190923,4.325428767579754
406,20190924,2.9121859019283494
407,20190925,2.3372738337111887
408,20190926,1.5470336603852424
409,20190927,2.5150766793531973
410,20190930,2.119001766107872
411,20191008,3.405457634334692
412,20191009,1.841107190133759
413,20191010,1.7230927983983348
414,20191011,3.0004652106780836
415,20191014,1.656501461443779
416,20191015,2.4640527125390417
417,20191016,6.186232073429823
418,20191017,3.342884724335182
419,20191018,2.7205974472577648
420,20191021,2.2675916893185555
421,20191022,2.140377533043515
422,20191023,2.6252200415195976
423,20191024,2.030248140859773
424,20191025,1.8847422672960752
425,20191028,1.5006690912312513
426,20191029,2.1204099526635707
427,20191030,2.176732751432311
428,20191031,3.54689125478298
429,20191101,2.4036382647421464
430,20191104,3.9090348127241916
431,20191105,1.5151828873622952
432,20191106,2.0923530522000484
433,20191107,3.0699508946796934
434,20191108,1.7700079557899853
435,20191111,1.3920157160435327
436,20191112,2.7190664163455454
437,20191113,6.334430503371717
438,20191114,3.220582887648152
439,20191115,2.083126718395866
440,20191118,1.932872236773337
441,20191119,1.0952385186394598
442,20191120,3.111794386581711
443,20191121,3.653052545021511
444,20191122,1.404572715820639
445,20191125,3.08628791187923
446,20191126,2.958748342522549
447,20191127,2.138428265510967
448,20191128,2.1175282068635735
449,20191129,5.205122720534593
450,20191202,2.8652922094567996
451,20191203,2.7020773887214538
452,20191204,2.6449756276072187
453,20191205,1.3518486409634651
454,20191206,6.712478863142573
455,20191209,2.8178508608340787
456,20191210,2.202797222952538
457,20191211,4.9315954528705594
458,20191212,2.1974383845778807
459,20191213,1.928160194563119
460,20191216,1.0281942579003527
461,20191217,1.4860787494277765
462,20191218,2.428251057778836
463,20191219,2.1178750289951243
464,20191220,2.3617329060298045
465,20191223,1.9686148397932657
466,20191224,1.700886239421418
467,20191225,2.1507499248926742
468,20191226,2.108134874125882
469,20191227,1.5767588294678803
470,20191230,1.4901772519797047
471,20191231,2.205338223358196
472,20200102,1.2781612470642294
473,20200103,1.4899647219699608
474,20200106,1.1515419173560768
475,20200107,1.0616073844835603
476,20200108,3.382227723275402
477,20200109,2.5013186664588307
478,20200110,2.606370430029364
479,20200113,0.8672781465754351
480,20200114,2.5304561501426246
481,20200115,2.2080569463574724
482,20200116,2.24487592616872
483,20200117,1.736353533492048
484,20200120,0.9881283170894419
485,20200121,2.4880660018114464
486,20200122,0.92025269006193
487,20200123,1.665219935525757
488,20200203,0.0
489,20200204,1.191878548014604
490,20200205,1.1555738977003953
491,20200206,0.5115263919784038
492,20200207,0.8904426436988504
493,20200210,2.0030981360465945
494,20200211,1.2967957600278313
495,20200212,0.9281545482159481
496,20200213,1.2258042455023008
497,20200214,1.3717341767724114
498,20200217,1.3737941500892468
499,20200218,1.1764187224212759
500,20200219,2.089413399202436
501,20200220,1.117164779802456
502,20200221,1.1803096969330706
503,20200224,1.3963176490070561
504,20200225,0.9821873482876341
505,20200226,1.9757811572094819
506,20200227,1.577395273768814
507,20200228,1.3215281546111746
508,20200302,1.1890260330510076
509,20200303,1.1953716734010176
510,20200304,1.440298284842931
511,20200305,1.6184887793634515
512,20200306,1.067607764912842
513,20200309,1.227679736602642
514,20200310,1.0637259598804867
515,20200311,0.9045844458251155
516,20200312,5.793353355885463
517,20200313,1.227033856295009
518,20200316,1.3446886727856342
519,20200317,2.710976373418625
520,20200318,1.8696709770093167
521,20200319,1.3074694541644607
522,20200320,2.461753249546243
523,20200323,2.201325619446288
524,20200324,1.7508553650722807
525,20200325,1.5752845679945908
526,20200326,2.6119841625572633
527,20200327,1.579531901124364
528,20200330,2.0249971335760515
529,20200331,1.7578254069638035
530,20200401,1.5633938310951985
531,20200402,0.9445483698317793
532,20200403,0.8152542005024495
533,20200407,1.476365280696959
534,20200408,1.8539743473363852
535,20200409,2.240005019674625
536,20200410,1.4675150416249632
537,20200413,1.2765984149686633
538,20200414,0.9671634431837438
539,20200415,2.0876418261488303
540,20200416,1.11773112526778
541,20200417,1.8526829672382203
542,20200420,1.1436844594621687
543,20200421,5.853496825952289
544,20200422,1.3305433809529368
545,20200423,2.7749933522175456
546,20200424,1.552244084190257
547,20200427,6.295136561276782
548,20200428,1.962726755567117
549,20200429,1.7659284958796633
550,20200430,1.3749070527672864
551,20200506,1.3045032922111828
552,20200507,2.477537651874636
553,20200508,3.274754462969217
554,20200511,7.44780934713686
555,20200512,2.820598513963776
556,20200513,3.152513644195669
557,20200514,3.2342054650010117
558,20200515,2.581043757899992
559,20200518,1.5753666964094146
560,20200519,2.182641241903843
561,20200520,3.126748745984124
562,20200521,1.6403303764020483
563,20200522,1.7520233287631621
564,20200525,1.5713309953526382
565,20200526,1.9488849108086588
566,20200527,6.098107523505961
567,20200528,1.4012253872447646
568,20200529,1.4333865488910338
569,20200601,0.8083286882911143
570,20200602,2.7821911692055687
571,20200603,2.0106641218731744
572,20200604,2.404780469779086
573,20200605,2.255648515804276
574,20200608,1.9413506176343915
575,20200609,1.652615692137272
576,20200610,1.5883256652198947
577,20200611,1.3610438590189378
578,20200612,0.7013862317667385
579,20200615,2.1366107021152203
580,20200616,1.21561242967337
581,20200617,4.669567100314535
582,20200618,4.243505361936684
583,20200619,1.2776298694274804
584,20200622,3.362312906783051
585,20200623,3.3846167261486233
586,20200624,1.4384521985205503
587,20200629,1.76274158747903
588,20200630,1.4889133866404363
589,20200701,1.715877622410395
590,20200702,1.3271123005077672
591,20200703,1.4722370682693258
592,20200706,1.1203400805261383
593,20200707,1.751339517840662
594,20200708,0.7941303301962452
595,20200709,1.1151138981846531
596,20200710,1.508992064488925
597,20200713,1.2314942857908575
598,20200714,1.1218800750074793
599,20200715,1.1573299348616366
600,20200716,0.9823471507955541
601,20200717,0.9278304232129061
602,20200720,1.5462844895624264
603,20200721,2.1128030238964657
604,20200722,1.0163859871866987
605,20200723,2.8638838570182763
606,20200724,0.9896439822891198
607,20200727,2.547985260300669
608,20200728,2.2391326334265482
609,20200729,0.9575194080516911
610,20200730,3.1421830557920076
611,20200731,1.96048797460061
612,20200803,1.555337889118022
613,20200804,1.922321993445381
614,20200805,1.6317079331598177
615,20200806,1.6972957400448836
616,20200807,1.3083949832872788
617,20200810,2.151694492009513
618,20200811,1.6688784774489382
619,20200812,1.3643283165021498
620,20200813,2.3925390853888455
621,20200814,1.4507493013092487
622,20200817,4.910788991212634
623,20200818,2.7960477309778895
624,20200819,7.712558796279956
625,20200820,9.133381378784126
626,20200821,8.13440309083878
627,20200824,8.315556079794725
628,20200825,11.436195149783044
629,20200826,4.45541613772786
630,20200827,4.8247796071651425
631,20200828,10.49206657630028
632,20200831,15.99758604715569
633,20200901,5.714909126258682
634,20200902,10.176653010425637
635,20200903,6.281072821656011
636,20200904,2.562795855773456
637,20200907,3.080126832725357
638,20200908,3.1130239189819977
639,20200909,3.6903829979829674
640,20200910,1.5089676751982395
641,20200911,2.905016641078
642,20200914,5.811250231885005
643,20200915,12.262513107221404
644,20200916,20.57793139796278
645,20200917,4.638022624467474
646,20200918,9.06376225645672
647,20200921,7.987994373163224
648,20200922,4.025646537190845
649,20200923,6.372950128255816
650,20200924,2.923835140704035
651,20200925,3.40460940201073
652,20200928,9.185607862509478
653,20200929,5.321418379863239
654,20200930,5.505117559769626
655,20201009,3.2908596957012013
656,20201012,7.676317767317784
657,20201013,3.5692303582821623
658,20201014,4.9549968975822365
659,20201015,4.906089030817582
660,20201016,4.473545429370311
661,20201019,3.6940984360518527
662,20201020,3.9081060639211245
663,20201021,6.96714532446811
664,20201022,5.104869342137138
665,20201023,1.9533077471422209
666,20201026,2.5725877928712837
667,20201027,4.235563231117363
668,20201028,3.8274994648455785
669,20201029,1.8363144587855862
670,20201030,2.227029217301064
671,20201102,2.805004654854108
672,20201103,4.626875974157226
673,20201104,5.012248263762585
674,20201105,5.098813948008899
675,20201106,2.218916978592995
676,20201109,2.868660509953859
677,20201110,4.284824945054696
678,20201111,1.8860011888045258
679,20201112,5.142229094234535
680,20201113,5.003836096460164
681,20201116,5.236885181881987
682,20201117,5.064551858432195
683,20201118,6.528670722485394
684,20201119,11.656728193718937
685,20201120,4.04145152580185
686,20201123,4.3678548403213515
687,20201124,4.712116702906354
688,20201125,7.3193351398197075
689,20201126,15.952244788805675
690,20201127,8.765383420201621
691,20201130,5.723744101806223
692,20201201,2.2949273054615333
693,20201202,7.996818051446319
694,20201203,3.3622164244925035
695,20201204,8.055307767405814
696,20201207,5.549532695479712
697,20201208,14.132782388415311
698,20201209,2.922713038589487
699,20201210,2.504662177958237
700,20201211,2.134219423005691
701,20201214,3.7114809808742746
702,20201215,5.723823604600297
703,20201216,4.057501682732412
704,20201217,1.465362244265192
705,20201218,9.1091253454376
706,20201221,2.0819827765475734
707,20201222,2.8256859431641175
708,20201223,2.528528742160844
709,20201224,5.149571372961616
710,20201225,2.809323263569998
711,20201228,5.1811305049304135
712,20201229,5.239859453747695
713,20201230,4.45278485161106
714,20201231,3.2370629983252033
715,20210104,1.668241149784291
716,20210105,4.3653288272042765
717,20210106,3.786780110617611
718,20210107,2.737823709709623
719,20210108,3.101352237025032
720,20210111,2.3491920317958392
721,20210112,3.8735767218553874
722,20210113,2.936066687715639
723,20210114,2.3811716867767134
724,20210115,8.308084666211013
725,20210118,4.389099308219766
726,20210119,9.018981642070127
727,20210120,5.619103417352555
728,20210121,7.703905277025697
729,20210122,3.081059077226304
730,20210125,3.7570579558176567
731,20210126,3.161215178698993
732,20210127,6.31226618922356
733,20210128,4.015958190990941
734,20210129,2.3472251767679246
735,20210201,3.6799322758013546
736,20210202,3.2074489564558464
737,20210203,4.239987502298268
738,20210204,2.2777978672989927
739,20210205,1.4356829481660045
740,20210208,3.3447885102533106
741,20210209,3.2691440169135655
742,20210210,7.052921907950721
743,20210218,2.7864525165053817
744,20210219,1.1035560744511408
745,20210222,1.6715014352744995
746,20210223,13.669671189603793
747,20210224,5.115500401282503
748,20210225,4.062470757146391
749,20210226,6.99288620760183
750,20210301,5.1758527173641244
751,20210302,3.4908069100882146
752,20210303,4.178448829493738
